id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Upc2_001;15;2,Upc2,3902,0.04561105599566575,0.044021111045394336,0.04438590849424331,0.04219408090341321,0.04146751432642939,0.043393844937707704,0.04247033367722503,0.04238974556675368,0.0435377042844906,0.04324020643685002,0.04176658706791441,0.03946607045971453,0.042361013919742466,0.04220474250528393,0.03918441482594854,0.039106762191140634,0.04110506203108807,0.041551881782048,0.04032151194732964,0.0401273033268348,0.041088918448341,0.04143360896624462,0.041385368684796635,0.04023981469587852
Upc2_001;16;2,Upc2,3902,0.04122941755922383,0.04000130164802002,0.03787998221030343,0.03875914505616678,0.038399134462547696,0.03846651853507612,0.03710076309949223,0.03733545437466867,0.03717340885797219,0.03989077218570949,0.037546391808182915,0.039183312963619,0.03719292554735595,0.037217699914468674,0.0369528376852593,0.0392696527167627,0.0375473801970555,0.03772678612065415,0.03680205050783586,0.036703704928366304,0.03603609276455194,0.03787733222708377,0.036626567116325046,0.036749481325016646
Upc2_001;18;1,Upc2,3902,0.03120204386572291,0.030148232448460575,0.029667434136360537,0.029902259987032307,0.029608930539391558,0.02961730646858329,0.03109315511007631,0.02985357022414064,0.030065932434455826,0.033205971551201134,0.03322216808765682,0.03422400703325881,0.03390393399557406,0.03216614351147615,0.03352821534650186,0.031056740040239096,0.032217308576095394,0.03191994192370385,0.030998429595505587,0.031346700751986006,0.0331951403152374,0.032807722549536567,0.03346726496123602,0.031641640685847905
Upc2_001;21;2,Upc2,3902,0.07813647068260705,0.07237235066102082,0.07313792640963178,0.07079711776249611,0.06665340686768287,0.06916132243951414,0.0688069625859418,0.06821951655739943,0.06368263834181176,0.06383997002998551,0.060781476518214986,0.06249352205288233,0.059937163980345314,0.06139255322627609,0.05962556100528603,0.05842514352131128,0.06117972429026545,0.06115448629244012,0.05975021775734179,0.05842311766383355,0.057015174540372304,0.05694211721514558,0.05852662271281929,0.05749354637765598
Upc2_001;32;2,Upc2,3902,0.04112011488425374,0.04008437215522338,0.03658919675430073,0.03783649456094437,0.03624876428748138,0.03728510020546822,0.034085115431323344,0.03551454984611324,0.034765518342067286,0.035617902255732505,0.03465357658527381,0.034464863620340284,0.03613551580876388,0.03572615864751797,0.03450355776693088,0.03564776612643965,0.03671062870913147,0.03461920892060004,0.035263156162224654,0.03496053193089399,0.03281604592205437,0.03514635148608229,0.03424091862256248,0.0345425166607064
Upc2_001;38;2,Upc2,3902,0.039500643429583815,0.03739953990521228,0.03799216572787195,0.036103044936282185,0.03571247444994744,0.037076210769288145,0.03687799858249947,0.03667515973537012,0.03933109677555068,0.03670773315060286,0.03744964935626876,0.036527477868859466,0.037062830730190066,0.03574636867939499,0.035975022323716806,0.03617273492571319,0.03649894124441212,0.03786076957422105,0.03794403456866301,0.03758107867303596,0.03783975459364867,0.035425944787919696,0.036518728379335126,0.035045585720358007
Upc2_001;42;1,Upc2,3902,0.04717140612022475,0.04054497561868458,0.040695413687344674,0.0407299132530392,0.0389065030135715,0.03779763336809881,0.03886906068684334,0.037365158256971884,0.03735906964643967,0.035451773887288734,0.0349929725051778,0.03490139538929827,0.03338154532260197,0.034637298226396294,0.03426148962227133,0.033811884744776435,0.03238631496085768,0.0323692893055987,0.03366546254913786,0.03515342782850041,0.03431866574432661,0.036470221274078445,0.034658850293631735,0.03468258878536809
Upc2_001;43;2,Upc2,3902,0.03676749305063542,0.035058667224005434,0.03626602372225354,0.0334012524680883,0.03358495153960087,0.03416647594320251,0.03360448685082597,0.032132650142695035,0.035409353664786154,0.034640661173040585,0.03398962099896934,0.032800828580674006,0.03257000264566492,0.034117712186973626,0.03532296140390796,0.03329458304093103,0.03405681971977007,0.033288361470420046,0.033327582001917135,0.03363557738009901,0.033205566232351054,0.03331070121239862,0.032423991313802636,0.033631894884546126
Upc2_001;45;2,Upc2,3902,0.03883115106351783,0.03564894191971174,0.03720166327058259,0.03682427636876765,0.03622124967546722,0.03619280846780785,0.03598098531032451,0.035282723622193646,0.03572366758857197,0.0367461932038379,0.03536128600566615,0.036067967865151755,0.03769847086370405,0.036223456501858556,0.03536098502885785,0.03686052620179725,0.03558961304087455,0.03618947284880815,0.03615223686143596,0.03524930454641397,0.03388382855202676,0.03519190785438472,0.034895260311176894,0.034666512472369994
Upc2_001;47;1,Upc2,3902,0.04332582512168794,0.042825051649612776,0.04162899541867029,0.04283772932524709,0.042810254143126884,0.04095266760988414,0.04283423738412245,0.04131687229980738,0.04088398040462353,0.040410153061741894,0.03986918803625487,0.03983438055560662,0.04061831841743306,0.040314142854861276,0.03979764268385239,0.042108061528982936,0.041245596460286145,0.04212207602744825,0.041892725973784344,0.04087209604270862,0.040909867822509265,0.0397948483863044,0.03964351053770705,0.03803521365507096
