id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Adr1_001;10;2,Adr1,4108,0.03568660942491133,0.03385760449564774,0.03157650830884217,0.03165053362910962,0.030960535684847874,0.029500992646203896,0.02702872539333504,0.028067144732134185,0.028837290707604896,0.029212120881762837,0.02926266921353281,0.030112203458852443,0.027678366515450324,0.029171996975846878,0.029211450965613558,0.0289888321517685,0.031258794938378534,0.03206159811215442,0.027725000333698638,0.033517054879310226,0.03291213707648647,0.0322801830778061,0.033942373297755984,0.03192647029941239
Adr1_001;11;1,Adr1,4108,0.033741431370072496,0.03371075951562785,0.03455555623104202,0.034775670685684046,0.033972504274108674,0.034487110741049126,0.03445894701039668,0.03274899557761551,0.0331812987399851,0.030903106206357667,0.03280200358764867,0.0322091161777178,0.032400476024584936,0.032909704672694495,0.03333201873574406,0.03389814363159327,0.03330348997343141,0.03246964260913847,0.033220879054627374,0.032928409905504094,0.03387622364349082,0.03421425827249716,0.034218048771636096,0.03259983290785029
Adr1_001;14;2,Adr1,4108,0.04054781194407148,0.037697115556569905,0.03669506851652871,0.03581223688427005,0.03712482129979673,0.037080875713276194,0.03720653133753825,0.035520024104151345,0.03784651832905148,0.03699736573095364,0.03657362102836555,0.036254565320084434,0.036272503081542395,0.03626682476865658,0.035631027141819094,0.035124646671854574,0.03495122223832095,0.03497689948447138,0.03735677834013009,0.03662843724645304,0.03711288804471115,0.036106654555460915,0.03532609615179295,0.03429696528428324
Adr1_001;19;1,Adr1,4108,0.051316234634968864,0.05024861825751577,0.049371688604790465,0.048973229132875246,0.04753352082424617,0.04601493157002273,0.0462758719506872,0.046134489664287674,0.04671678844625859,0.04635651230013811,0.04564510222755189,0.045278681631555934,0.045695590113045796,0.047037372379175144,0.044989661220119576,0.04413921828123105,0.04533129237202757,0.04542444386348045,0.04633201142968771,0.04595765575738589,0.046284589475443554,0.04590891396645251,0.04406064480544342,0.047597667123094996
Adr1_001;1;1,Adr1,4108,0.04719395105821372,0.044214026582267196,0.04410552061946289,0.04395579608039505,0.043074694063872876,0.043529158066603,0.0430000807903306,0.04207062782222917,0.041475763419033466,0.04216548034827499,0.04233142781337489,0.04337607693881174,0.042371911548752264,0.04291212231852671,0.042972032514638464,0.04255909633603446,0.043979687676205935,0.04318242490640134,0.04146348546751118,0.04242880449570091,0.04439528990927991,0.04455564001916668,0.04275647654815743,0.04428222690003505
Adr1_001;20;1,Adr1,4108,0.04336766407404115,0.04233030843513148,0.039635764229755024,0.040338880273510694,0.04179870966128917,0.03908912227381656,0.03799016508930219,0.037402834455313734,0.035541573248431615,0.035445663075892114,0.03584666802943582,0.03698880393176404,0.035488822108998515,0.0350225501757501,0.03658757743815127,0.03351126973265022,0.035124963949423466,0.035174728452196116,0.034642771644558035,0.03419188387607794,0.033181930444428645,0.03359628102374412,0.03563462252571887,0.03556672018608965
Adr1_001;21;1,Adr1,4108,0.04965715512589966,0.049201792885505746,0.04665217997990376,0.04767958616211557,0.04577907870851292,0.04395060873808933,0.047260567557898966,0.041207324239857235,0.042063797323563204,0.03949207513173277,0.039229803187112444,0.03944546995000894,0.04185897031939168,0.041779524506570756,0.04358652190711047,0.0438243504788119,0.04281000828362646,0.043613239275268764,0.042190633873837605,0.04229363581177693,0.0432798753131162,0.04090001210602859,0.04048890813609761,0.03908410544973623
Adr1_001;29;1,Adr1,4108,0.04222802392422799,0.0429796307217345,0.04145219073183055,0.03832720750101916,0.039804003232691454,0.04019222492563077,0.039082278173626535,0.03591517485988674,0.037766040664820186,0.03750813052079871,0.03745386919363807,0.038869290023928686,0.03820383787461824,0.03860037216766601,0.03920016142462008,0.039626058282014584,0.040273530244393486,0.038697516430966104,0.0376642333992287,0.036406866234397935,0.03653785858832912,0.038043034015973476,0.03734512976049574,0.03846515433289114
Adr1_001;31;1,Adr1,4108,0.06525879372913182,0.06263635831175982,0.06492817011673234,0.06181446537699885,0.06451008701876573,0.06350347534788975,0.06081482386930306,0.05894501521876753,0.05857062317674038,0.058392095390095856,0.05776487979077866,0.05687160402876233,0.0561041417155991,0.05928663533886944,0.05560022561022683,0.05567568590559372,0.06004984094025204,0.0657797329422318,0.059146696449637055,0.056705962205851446,0.054703716565039986,0.053676663686424785,0.052694128027303055,0.05149188609204646
Adr1_001;32;1,Adr1,4108,0.04367681615228923,0.04339598720788583,0.03995340618766016,0.03634876378939713,0.03730353987733757,0.03487879884537263,0.033521959627352264,0.03410986215843078,0.03695463589385978,0.034303617369162306,0.035515684036188405,0.03658757760581098,0.03688389951732319,0.03711150640781835,0.03766121645431559,0.03472323353032101,0.03398442500550283,0.03273418726112732,0.032572842156167875,0.03458127917212092,0.035423825305087746,0.033662277529727606,0.03287360138753346,0.033613991272697805
Adr1_001;34;4,Adr1,4108,0.061014851948733,0.059028179383169836,0.05781009847184589,0.056642436552167046,0.05689787168960105,0.05544117861048522,0.05596800179093378,0.05399423028982905,0.05174798313272373,0.050827030623924456,0.0514724064188411,0.05174548500773492,0.051562886454439925,0.05208228924099928,0.0522093029183777,0.05237494745858655,0.0529064674862765,0.0511115802722201,0.04678516057920909,0.05426272277979842,0.054988231358597706,0.05514313306823663,0.054898502586377185,0.05972205187527793
Adr1_001;40;1,Adr1,4108,0.046440250936450836,0.04320564888484962,0.04358160244918383,0.04287603095569363,0.042370817205038935,0.04006429215652353,0.03944056838236614,0.034102739752870946,0.028251425501947806,0.026854105403616293,0.02661673743175538,0.02854768645408691,0.028201988775551013,0.029164084165895495,0.029603321305354778,0.026724981587158008,0.02912765186850054,0.02856708703858594,0.028555837510832474,0.029613741795818282,0.0287464795793116,0.028200190240272982,0.028210484516205902,0.028313233684652404
Adr1_001;42;1,Adr1,4108,0.04481121578639738,0.04540948764808638,0.045995196710414035,0.043260626943948076,0.04254692859818064,0.04243584779764354,0.04370874681247252,0.03981781362710283,0.043356448702717765,0.04115129021270675,0.04224327789750919,0.0413701444775402,0.040602860854393866,0.03937909037637032,0.040807478090926164,0.040390644049679264,0.03945575433206138,0.040231695154410524,0.038705382071074636,0.04018244566453633,0.03948114334813544,0.039876641296773305,0.038255675196558904,0.039179483848023076
Adr1_001;42;2,Adr1,4108,0.039080800687798796,0.034419499134367794,0.034896920327183424,0.032346940729055605,0.03145150029580962,0.03009409896431818,0.0295867287140567,0.03090540819619989,0.033466563115111356,0.031133747154518915,0.03169702446260648,0.03043522295188928,0.03234055907013355,0.031015761767131143,0.029782665772413147,0.03044859180943504,0.030506965688110448,0.030388934846279393,0.029759308473617147,0.030547885190334044,0.03078488814654269,0.030775139258906584,0.029739799263106447,0.02926757413161646
Adr1_001;44;1,Adr1,4108,0.062003685705741635,0.05746740491323542,0.056984821841284464,0.05782282786992897,0.05744637323031966,0.054544683118887875,0.05460770231776844,0.05379021438977937,0.053089342221284266,0.05382264569667548,0.05316516361528387,0.05502767187262342,0.05748921417833927,0.05815897184773178,0.055202040018022876,0.056111278469018665,0.056323537796374785,0.05254034424918982,0.05201352451257395,0.049146403839683696,0.048863514861360466,0.04765627175333366,0.04768008234549901,0.04537391455513395
Adr1_001;47;4,Adr1,4108,0.04303989375109758,0.04240029682791075,0.0401308979903202,0.040418070096536675,0.038589353760068924,0.03956333246530524,0.03881156364301969,0.034763938002397174,0.03711510070375404,0.035848395803982885,0.038830954597299266,0.037475547611156006,0.03597929544894191,0.038150048029547426,0.035859497956864876,0.03826113879847627,0.03761706992898907,0.0367113966203045,0.0366248370664445,0.03749936583448778,0.035151964769939044,0.03677822899937885,0.03694565334763786,0.035766231677719564
Adr1_001;48;1,Adr1,4108,0.08906700964433556,0.0886803392632575,0.08390647860505346,0.08273689791519513,0.08181745193251981,0.07740069547385246,0.07544606167969435,0.07420936061680192,0.07256676024731254,0.07089018186815518,0.06930367696471844,0.06771921425855243,0.065492919123929,0.06546701501495321,0.06373500094957034,0.060652802631975304,0.06158463320284698,0.061605729360673635,0.06042024754700782,0.060740270352485345,0.0608686718543052,0.06137668953309452,0.06161780444116685,0.05924367476938766
Adr1_001;4;1,Adr1,4108,0.04682075469284612,0.043216272497639555,0.04402797436511835,0.04197616557003622,0.04411347573695295,0.042995681683053226,0.04196657789422899,0.04147991451457625,0.04062951042014184,0.040969407970419904,0.04043694754644211,0.04214761497446331,0.040965639616180494,0.04034477025361267,0.041230460452605304,0.04029929271061933,0.039126810944035924,0.0384715324952409,0.040440993349661156,0.03865858258514396,0.03873340435485868,0.03854428669834406,0.03543474132326839,0.035416382920427134
Adr1_001;51;1,Adr1,4108,0.04231189067574344,0.04034921270769052,0.039176339500857395,0.03831993396580854,0.03794648585904892,0.03712756892495499,0.036197339518881405,0.03606604308376214,0.035575973151821046,0.036808422725585155,0.03516684936461952,0.0373172423963469,0.035516377237817746,0.03809919644655866,0.03630069865512305,0.03719371464438735,0.03687884204379533,0.037314449260819574,0.03641365179079895,0.03765021322057112,0.035989467200226874,0.03662296292707434,0.03839420115824343,0.03632072171368712
Adr1_001;56;1,Adr1,4108,0.11741820707803156,0.10915699588891624,0.10409805596794795,0.09882772199095406,0.0940690710419629,0.08582773882044775,0.08412649732516703,0.07607839234662121,0.07649918087196987,0.0730238207319407,0.07314378194909342,0.07092919849031516,0.06825825065300796,0.06770855659287786,0.06576916433396528,0.0628500593918584,0.06056969768262558,0.06018512490962455,0.05903583261162917,0.057210073944970734,0.060960553921998485,0.06062109196512744,0.05952435372114532,0.05906273047929779
Adr1_001;58;4,Adr1,4108,0.05613206289968822,0.052381592257240116,0.05148812059506806,0.050343077929864775,0.049581753024829596,0.0482067944666927,0.048227524049795426,0.049644837277618384,0.04968281644485559,0.0481943097502225,0.04949040485124249,0.048241124605596965,0.04959093933329361,0.04748965767400096,0.04778860705208871,0.04793692889054135,0.04845895621608927,0.04556929243554607,0.04779131502845047,0.04975436368523002,0.0486785576539851,0.04863222686564598,0.05027925776973712,0.051662127296821556
Adr1_001;5;1,Adr1,4108,0.04330031738174037,0.05664986425442626,0.042766230148300326,0.042836783029009465,0.044100973079612645,0.04221535914926804,0.042231880083300616,0.04481295811113812,0.04471465041788164,0.04396636318458246,0.04230063884756646,0.040791405811318716,0.04177677365516122,0.04426360008373101,0.04517294397486533,0.04504996587139071,0.04481681492275228,0.0426948167256503,0.04072320832168622,0.03938937257269131,0.03726809023838596,0.037886977062246065,0.03641620501972579,0.0361137983263943
Adr1_001;60;1,Adr1,4108,0.04649666607646159,0.04542153713477757,0.04274351255887943,0.045008200194295966,0.045290735294996824,0.0435469545500587,0.04282596529324071,0.03622928943392419,0.03539387456275929,0.03672134522428073,0.036187844876176024,0.03895147519916714,0.03934432736730828,0.03987698591514494,0.03928806412088951,0.03916974137898751,0.03843811762209574,0.03746583145365555,0.037424415887638715,0.03745653571994698,0.03748206384156313,0.036260413640009405,0.036201393241898194,0.03571824318055488
