id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ecm22_001;16;3,Ecm22,4109,0.035478947368421054,0.03604316198009187,0.03582122944644961,0.035594350213637785,0.03342910341414114,0.03482121583120702,0.03264995820769125,0.037101413241947746,0.03648300663926652,0.03813566774735391,0.037638233991402335,0.03722427500596002,0.037721647077758845,0.0389153121900221,0.038352158391986024,0.03601479351002563,0.036054797894767183,0.03677280091608383,0.036308927318310986,0.034634992138575994,0.03540270301025149,0.036545274629126746,0.03581505036656657,0.03574229855013905
Ecm22_001;20;2,Ecm22,4109,0.03964331465110897,0.036738013511397244,0.03848365765245423,0.039861500032526476,0.038229301630468455,0.03796657925863498,0.037545574177203556,0.04307650084563511,0.04182907858491442,0.04353296900281032,0.04366965136461947,0.04280658100700315,0.04125139740567052,0.041982420345979016,0.04322134484695537,0.04381617149690723,0.041475102150961465,0.04092003442808409,0.043168633433585665,0.04421250332263963,0.043033305635310055,0.04332856287481779,0.042322967049488104,0.044757539758299034
Ecm22_001;21;1,Ecm22,4109,0.11109735087162176,0.10118689836173472,0.09716747868875605,0.09882391741877333,0.09677511883410539,0.0952324482969307,0.09421752447552448,0.09142514885396556,0.08707488076288153,0.0929443790917193,0.0893349971336275,0.08781409748802592,0.08572228469783887,0.08705476424918798,0.08478659677256632,0.09114661181235463,0.08801515102705075,0.08988353251968503,0.08553925849235428,0.08636659793331444,0.08564471208833996,0.08424875801236918,0.08506626781931642,0.0863169705304501
Ecm22_001;27;2,Ecm22,4109,0.040310513400360404,0.03708899745984466,0.03748898974016011,0.037005300270149165,0.03469774173558089,0.03792137105221701,0.03704252807540446,0.037656949056612814,0.04015859317255814,0.040316968044467084,0.038414934805226356,0.038122931535111364,0.0373187220768906,0.03845243645059532,0.0383705018561492,0.03736023073873986,0.03777203460875266,0.03789432724383686,0.03595448404796814,0.03682121728850804,0.03538052397612238,0.03825261825608105,0.03546548847504419,0.03715004664040355
Ecm22_001;28;1,Ecm22,4109,0.0774763987461504,0.07251730110050571,0.07001651302087035,0.07019419749247026,0.07267136397715504,0.07313014419804452,0.07061670927176916,0.07277022209561032,0.07327281543588576,0.07416489222410981,0.0712549332216007,0.06997980971027268,0.0723326901846967,0.07059022084488714,0.06822683223319635,0.07044444534966628,0.06903659968900758,0.06808839237270227,0.06628398649174866,0.06809847235108636,0.06452918303504579,0.06783499385024683,0.06406150073404486,0.06483783710014912
Ecm22_001;33;1,Ecm22,4109,0.03594396249084328,0.0329937928221736,0.03306311931200822,0.03368952829204144,0.03175703547119467,0.032667204197315954,0.03332954966955604,0.03653923292028233,0.0347360786963434,0.03534222771364766,0.03522396287099454,0.0373965991594566,0.037711457524497075,0.036011879935449506,0.036730003516667276,0.0373331011963006,0.037465737024968616,0.03597147199984321,0.0366349269525979,0.037457401373300184,0.03602880024466309,0.03789519334650552,0.03581676983112615,0.036888583482179195
Ecm22_001;45;1,Ecm22,4109,0.03959422126638209,0.038680752947836246,0.03956502070333863,0.03961876123648066,0.04040121228762231,0.03962270885475646,0.039467775928619594,0.044425636434632265,0.044474775688826615,0.04341320912563302,0.04364026574631544,0.043752007169430444,0.04403688681459307,0.044399049388466096,0.042913354386421625,0.042435053675221025,0.04170286956742064,0.04120309423097052,0.039637912601334604,0.03841891546828453,0.03783214322978886,0.03894665319759584,0.03480859618187344,0.03549930789984573
Ecm22_001;46;2,Ecm22,4109,0.13608379867324943,0.12407196693114535,0.11303377314987856,0.12145234508768807,0.12197967642897473,0.1192838327795118,0.1207061880581817,0.11375216166254212,0.11734746940258992,0.11028310061435412,0.10452154429455264,0.11531614051435364,0.10871223991305023,0.1004504718260465,0.09994532089322394,0.10318682668543372,0.09413543465833071,0.10208605856875294,0.10268023629729695,0.10371085694118114,0.09630842884294737,0.10317992749909849,0.09162279977020966,0.09369957684604824
Ecm22_001;48;2,Ecm22,4109,0.03776802728512306,0.03776721612667725,0.03531521481397844,0.03670073550807845,0.03508364473404557,0.034855836015146816,0.033941033315010985,0.0399335135104559,0.03807560882310867,0.036772536794664974,0.03951651074376858,0.036395762528045154,0.037503481333733095,0.037728438256905826,0.037983480637666565,0.03588142760098674,0.0363753483213219,0.0362992412865534,0.034998680082480645,0.03438314408170492,0.03553936378404062,0.03727406079523974,0.03761561889294682,0.03794098066976059
Ecm22_001;48;3,Ecm22,4109,0.03676444304471653,0.03733908838605638,0.035295545554348086,0.03721707936874716,0.03638707941275328,0.036090547016471325,0.03607728129550113,0.04115463806057437,0.04091745617040485,0.042450790095758445,0.03940417633222654,0.03846851997019917,0.03726353161513551,0.03885525865691497,0.0383102060365561,0.038411628559493094,0.03904270815125561,0.04019814875135849,0.041452286987907545,0.03694410082643388,0.03607697179214063,0.037717895481746665,0.035909356906487486,0.037149732388067236
