id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Hap2_001;12;1,Hap2,4052,0.030641927565594973,0.028508258872635306,0.027934411909262588,0.028928289675579668,0.028958351214611325,0.027971305357781404,0.029275464041640494,0.0293994109669007,0.029720465927288327,0.028931792315926692,0.027665171946796588,0.029051192589107395,0.031319131356827165,0.03104810393776346,0.030548261993705427,0.03161900652479159,0.031377370107030664,0.02875403869641419,0.030492510111662863,0.03205260408022112,0.030595484407453993,0.02852725586724712,0.030587800237443688,0.02899461419046935
Hap2_001;23;3,Hap2,4052,0.07184875327773732,0.07467462430049061,0.07398596873446132,0.07426524284501736,0.07384647723407395,0.07515741937282476,0.08703313884829122,0.09764847841273154,0.09569619934452646,0.09397747983760797,0.08704350442878045,0.08105398933932953,0.08455384584885825,0.08411458413634453,0.07668365204782863,0.07833233368326428,0.0730619470353758,0.07431995260328812,0.06770339021473014,0.07714679116720534,0.07386924513414689,0.08995304010414149,0.09423350758824142,0.08097712331383651
Hap2_001;25;1,Hap2,4052,0.16462889141035092,0.16725758025890175,0.14021796706925216,0.18133037322593196,0.16394305325219738,0.15124798583157315,0.18516908949891447,0.19150343301423592,0.24014457160814454,0.2397754143235926,0.23709295107516656,0.22574305211181972,0.237567782734094,0.2245880607107811,0.22441177648863483,0.21747824334519755,0.20503181745009516,0.22371380204183286,0.22738630180210218,0.20858384980464975,0.20411428127579903,0.20798382708035468,0.22400341291320547,0.2171983153707859
Hap2_001;26;1,Hap2,4052,0.037853952423009075,0.03592423426346271,0.03693007250829544,0.03604786178003754,0.03650882352941176,0.036960853667396196,0.03638133856590034,0.03921253443236945,0.05069663698761334,0.049609465910808795,0.04572760694459143,0.03818224056651984,0.03968421146193788,0.03847419686517912,0.036828900028156586,0.03452061160794663,0.03913716593075725,0.0338522144015001,0.035915552383183,0.038079357350297674,0.03676667867833582,0.03952342379244199,0.035683304119992716,0.041962461595560316
Hap2_001;26;2,Hap2,4052,0.04297530869238911,0.04576708876433947,0.042213186523604604,0.043368418437891104,0.04553300620322646,0.04319747842962942,0.04465529721227424,0.04967107468840519,0.04870720952908793,0.04848718689695071,0.04679916140679518,0.04609144302548107,0.043741122037515845,0.0471457583904713,0.048585339460441176,0.04533377804774487,0.045394219795994485,0.04406528834244235,0.04480001416561693,0.0450076093989569,0.04571931640890076,0.048182984534560526,0.04749092757465622,0.045401956086487234
Hap2_001;35;1,Hap2,4052,0.07934241030061102,0.07896901696431101,0.06729895975747816,0.07928138550936806,0.08628841003777916,0.07623865069211418,0.09888590328860972,0.10499972574824817,0.10074692185781202,0.09410597484181539,0.09489171982731485,0.09076015654635788,0.09147271587844569,0.09102521787497742,0.09321464338131005,0.08904966241939925,0.08376270059423188,0.07920148658461165,0.07975932061055793,0.0870562191791108,0.08001739799641011,0.08666407043230728,0.0832144655221884,0.08665022660954402
Hap2_001;37;3,Hap2,4052,0.03053798252995193,0.028993699340044317,0.0286785393479369,0.03055572117695217,0.030558897344473982,0.028866008196601792,0.030800884343013892,0.03150000423193238,0.03234806948302628,0.03053912133549289,0.02835802135603401,0.031376934063395284,0.02953533032579008,0.03316219330487031,0.03199373115139669,0.029838697142494,0.030164587263058193,0.029007215270189055,0.03079854657211322,0.030604468630815857,0.03021817123399158,0.03060826657409149,0.030337840140415188,0.030418947369387807
Hap2_001;38;2,Hap2,4052,0.027565475259703244,0.02912252928455376,0.027313406228830817,0.029464310909552132,0.02818555399760616,0.029081368871356247,0.027916624680702863,0.03113209845965808,0.030536566097860634,0.028610077409270605,0.02903772499993633,0.02960861980540103,0.029426408202556962,0.028148666314032487,0.029889802125546112,0.030616691408422308,0.028408122283286333,0.029099853030735024,0.027259035875463057,0.029802991080072946,0.02862494531855329,0.029399097581498605,0.02903437055114907,0.02896365169712462
Hap2_001;39;2,Hap2,4052,0.0370055539898129,0.038006512071656666,0.03787770022254467,0.03758629978774277,0.03762162459918442,0.03627173972885435,0.036445973612738325,0.036570352576283445,0.03831263776045853,0.03627499413014933,0.03295373467476568,0.034654430693333585,0.03475540856619756,0.03428935750048296,0.03480278843431272,0.0349090830517913,0.03633725864139092,0.03485905334903247,0.03502628217748805,0.03493825114101508,0.033766541945866146,0.037339494672413806,0.035289842936023684,0.03506530019645252
Hap2_001;42;2,Hap2,4052,0.061408912468880444,0.05578247996908589,0.059374072510804454,0.05434617470704132,0.05620194786911577,0.052505053864689115,0.05399152691613695,0.06021738852638875,0.05699469188755623,0.055048876205588626,0.05725558119478978,0.0502412158260642,0.05160839339430648,0.05032306543539529,0.048993972385039525,0.05061639746852649,0.053706456841233305,0.05012288646200553,0.049267198922355274,0.04668644483306602,0.04823205045472905,0.04882395097881429,0.05030814773734405,0.05174272216012405
Hap2_001;49;2,Hap2,4052,0.06708592037390639,0.06811460470947084,0.05696683337019973,0.07367055146012488,0.06948117279134189,0.06798909035078317,0.07523076880251515,0.07762604273611622,0.07471199388945292,0.07934370416837552,0.07424383442976377,0.07751945664240717,0.07054654595460877,0.07738823975953005,0.0799628530026249,0.07331700431428902,0.07406324447012352,0.07148595105495718,0.0771863703930087,0.08071881125197508,0.0674123905074277,0.07416175261950494,0.07574385936858125,0.07330147321515479
Hap2_001;53;1,Hap2,4052,0.2287367560059044,0.2238891378798291,0.1861508385266202,0.22079382222332525,0.21704574772324645,0.2027792900775041,0.2440910169865684,0.25673024832636476,0.2942596023080897,0.2951621005090649,0.2730324468859881,0.26013560460018004,0.2646249766130815,0.26556163401461996,0.265945684317623,0.25511633233078446,0.2562784456772738,0.254249599259822,0.25944954366345957,0.2593806368972083,0.2497443886928262,0.26266543006937926,0.2567673074955379,0.2608989749863672
Hap2_001;54;1,Hap2,4052,0.027596893448295176,0.028329626805507945,0.027191838106951274,0.028520431708184246,0.028185386356571383,0.026135962074291325,0.02739726109982842,0.02912674422985806,0.027882021403933272,0.02617670809058539,0.026863018934389388,0.028990825307798077,0.02778191536345728,0.029492955924438916,0.028193322990637502,0.02737780673877681,0.028024530046258506,0.0285697114942748,0.027737917695745067,0.027497341080501805,0.02839655542226509,0.027604739318387687,0.028211025250195653,0.02842797313600235
Hap2_001;56;1,Hap2,4052,0.02766492432142836,0.029207347860930388,0.027309088424110565,0.028851074468157333,0.030142049649326392,0.02673332321519031,0.03077507619267715,0.030108281829677164,0.028914230356914015,0.02768831954871546,0.02614800765166887,0.029802069253649758,0.02710849157189534,0.02933697828223944,0.02810375192058002,0.028426052119366937,0.027760553856779533,0.02708091649287484,0.02729207053740867,0.028820784095824132,0.02773045062643633,0.02740452774105945,0.027999023624164197,0.030089710818096606
Hap2_001;62;3,Hap2,4052,0.04731956383625304,0.048021629940705565,0.04097154666758804,0.04879593336563009,0.04989075852683911,0.04481949040399429,0.05309785775949012,0.05723952692339736,0.05892105959360131,0.05493811837620088,0.053050792698405375,0.0561654864928959,0.05686576526013636,0.05640064149399035,0.05319350167268282,0.05472016426112975,0.053570064639273295,0.05313339746888876,0.051595625165545715,0.054266888459657825,0.05583205908597714,0.056594416317679336,0.05450239567461725,0.055940443801480444
Hap2_001;64;1,Hap2,4052,0.028169552392647755,0.025185712587687682,0.02652595363803498,0.026360325720224544,0.027489409463565394,0.02652039237448216,0.029313842300657242,0.02792201591572387,0.027221337549740966,0.028973593027898203,0.027559589957083495,0.02877304799781745,0.028046293706213154,0.0282039931872721,0.02641556332616859,0.0257732534511414,0.02784712517162702,0.025670141073315767,0.026526177985321496,0.02630250507449325,0.027028416446210488,0.027005624382019665,0.028110579440365893,0.02719903512189461
Hap2_001;64;3,Hap2,4052,0.05206789325905186,0.05186992806287371,0.04308619569437044,0.05450885413881774,0.051672705099607134,0.04829089858322247,0.05331042791410643,0.058443795005938146,0.059207272978136403,0.05437080364888342,0.05481204283567134,0.059913172974095756,0.057116007519621564,0.06004752944161364,0.056689388273778035,0.05283335494352019,0.05472595535718019,0.05334852447397481,0.0551726893072083,0.057071033948419427,0.05212666240012436,0.05377405316590986,0.05233175322737736,0.053737259733009225
Hap2_001;66;2,Hap2,4052,0.028689220542253476,0.029077892863100634,0.02944387312496598,0.028016982787737066,0.026712176226550314,0.02776346950829487,0.030522716870488263,0.029081935652327865,0.027416871069127505,0.027166902829469246,0.027565415144852938,0.029301823546776327,0.029408799452698982,0.030246739262861855,0.028952838832817702,0.02765832597277294,0.028791672788209762,0.02787839450422727,0.029388685153516027,0.03072788411619853,0.028738850120354573,0.02870421427264608,0.029841965622730823,0.029089276128715726
Hap2_001;67;4,Hap2,4052,0.04598880689259835,0.04591387123598298,0.045698881609185046,0.0481852021477379,0.04806853301838702,0.04650222949436846,0.047289598504219564,0.05260202827109487,0.04862275326142857,0.04462161485638808,0.04538198288643171,0.04685036089378761,0.04516584675075613,0.04696163263448582,0.04768284561825512,0.04728326984433469,0.04652367399305343,0.04612927048812718,0.045239319742226204,0.04970672777175551,0.048511088953263205,0.045450793942992576,0.04688408680786341,0.04400953593819991
Hap2_001;8;1,Hap2,4052,0.0332433143836194,0.032870650480922296,0.033847228099224705,0.034029692692854066,0.03449325628068691,0.032616964460043495,0.03353967769385995,0.03252980868819987,0.0327288474103993,0.03226858942629013,0.03272861205323344,0.03370247735542178,0.03394195102281347,0.03415491818765227,0.03670939440545048,0.034647272942961056,0.03580606465303665,0.033810509479041205,0.0346729876993499,0.03732445537366369,0.035589384372544865,0.034981524745984774,0.033914616457467996,0.03481101349859874
