id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Gts1_001;18;1,Gts1,2853,0.0569088290341311,0.05233051571279224,0.04950629721559622,0.04894642655309735,0.04801932486550756,0.04688790478188403,0.04689919912713422,0.0467891385479589,0.045784718896158955,0.047173088547638485,0.047127269159138334,0.045184661629929936,0.046759077127400336,0.04503525232684599,0.04781686948178865,0.048111469971623834,0.046689298437274374,0.046681773151609006,0.04499681135705977,0.047306788287121336,0.04778407589184793,0.04914212146990244,0.049437409246496734,0.050438484010668715
Gts1_001;20;1,Gts1,2853,0.05868664193513832,0.051349426847662145,0.05133129030969806,0.05212461410004496,0.04824772283738945,0.0466936964842455,0.04766155178493601,0.04734612449080649,0.0435391494885862,0.04173029188406591,0.046200453329542916,0.04314088412760494,0.04438649250840271,0.04449048002369743,0.04383237063362848,0.04275224639465129,0.04347392160962326,0.04345181646407359,0.0436259231868832,0.04422131824663669,0.04395587388424416,0.044973660785827596,0.04540553975678069,0.04368932580641561
Gts1_001;23;1,Gts1,2853,0.044420423966656214,0.04046010789827781,0.041324393640458035,0.03896786724755857,0.04125559031284104,0.039505734365723626,0.037981191521172374,0.037086875283092145,0.03695157535883249,0.03714293726768876,0.0363147105831587,0.03504772566843698,0.03539681395939508,0.03630156081382639,0.035342480594288725,0.03693423355961869,0.03520779170531942,0.03517560058432653,0.03447690142949234,0.03576955141467797,0.03469511981684453,0.03373767324870034,0.033280890658782813,0.03376610288504996
Gts1_001;28;1,Gts1,2853,0.04525716467943907,0.04313378468120966,0.03969065231365397,0.04019030233362528,0.03771769650333012,0.038644042678609124,0.03590993319776256,0.03310410802092421,0.03274118183285084,0.03229754020219901,0.03307639360290011,0.034582247759882015,0.033007671242546915,0.02838968622624027,0.02840850611732755,0.02880759547263877,0.027574996962652365,0.027368658001854087,0.02705907696324269,0.02592863213524385,0.02593847674478141,0.026237774554673472,0.02590872075594455,0.02694957431785753
Gts1_001;30;2,Gts1,2853,0.06247805740311478,0.05444840912155557,0.05206980298181652,0.05218545260000365,0.049415863182874234,0.0492556124070271,0.04864085988035332,0.0470745021412656,0.046615997579384526,0.047283797585182814,0.04694350729845294,0.0485045193889089,0.0439464311998967,0.04566920159068325,0.044531964227347724,0.04596401168365183,0.043720462732678295,0.044844965351813,0.04199998742732551,0.045648293885261766,0.04528621262305829,0.04584884764385648,0.043812672619869895,0.04403243591827853
Gts1_001;31;1,Gts1,2853,0.06371961484176784,0.05997317902251228,0.058342906827986915,0.0552979697094619,0.05262251609366053,0.0529141382997773,0.054867219298550936,0.05642575425951092,0.05637631881856317,0.05557728811536813,0.05685555937514357,0.054585511898574454,0.05532538267386274,0.05418071532827817,0.053810841439059426,0.05208090526708172,0.05117561222278408,0.05102928559279759,0.0524310701117417,0.052562154617503694,0.050661169789904856,0.051947646288655676,0.05225525936671528,0.05439099097644514
Gts1_001;33;1,Gts1,2853,0.05416468802464707,0.049063215388254616,0.046033818646711334,0.046347787625453746,0.04488077027223485,0.04453734456501757,0.04415312672159854,0.043253751771933205,0.04310021117846364,0.04268710775286789,0.041219596282823276,0.041306835646485976,0.04028333873067034,0.04097455179188116,0.03944511289312698,0.04027885045193714,0.040538851497174976,0.040237750015008296,0.039518173003460035,0.04086412107695559,0.03914853601834057,0.03730359939030543,0.03697638466950944,0.03852030581720461
Gts1_001;36;1,Gts1,2853,0.0434234051540134,0.042751848425798294,0.04155197179042335,0.041764245961649134,0.04067038509635261,0.041376409583356796,0.038762320068106364,0.042191612013229185,0.040774467216306294,0.03940950086918564,0.04038034376388256,0.03747031348278556,0.040694717161418405,0.037934671131977855,0.03985982139295929,0.03950733594923409,0.038660138082270507,0.0380139436925641,0.03871295736970585,0.04199483121332899,0.041095793665183,0.03863242801752241,0.03988484893930173,0.04071092467753016
Gts1_001;36;2,Gts1,2853,0.0626247332940698,0.05935928950416041,0.05754216839969884,0.056737798719912046,0.055168294221138905,0.05533420635398876,0.05486344417038817,0.05490941228247251,0.05434464608689277,0.05433449300508567,0.05415290960137692,0.05415553447167301,0.05365410244477915,0.05638542304617332,0.05467054555798048,0.056619119550832056,0.055092044379898,0.0555878271439406,0.05563170554899443,0.0541901759533976,0.054105675458811626,0.05696556688174201,0.056568736025943187,0.05518877956580137
Gts1_001;37;1,Gts1,2853,0.05502223192111799,0.05015447978812284,0.04870639742645872,0.04642338932671709,0.04602881301195508,0.045825293437225266,0.045890499346825056,0.046651077300369034,0.045783188006088826,0.04779223258886992,0.047354328386383183,0.048298541028750086,0.04913249994656702,0.04931180482446103,0.050330383224499946,0.05006694632213264,0.04827991403813964,0.05001040598612757,0.04917534530273423,0.049124979443390254,0.04901920964706543,0.04974015963496831,0.05036706164741003,0.049658416294158826
Gts1_001;39;1,Gts1,2853,0.06015229838847973,0.053430344399627676,0.0506838944874154,0.04640667316983248,0.04737435168843302,0.0460724548350701,0.04542273176479978,0.046340618552947126,0.046123868878905745,0.04116491282498411,0.04336377988811054,0.043543228601658296,0.04373828472158859,0.042397509743930126,0.0398269237755922,0.04130205777467185,0.038369138684460964,0.0396946377938812,0.03925944429595654,0.03803830036934716,0.037495285507824286,0.03821412429606851,0.037919308208649784,0.03599437229304536
Gts1_001;42;2,Gts1,2853,0.04998888560411481,0.04808364427445724,0.04499101610724799,0.0443479773807743,0.04506713738133781,0.04439497181246753,0.04278432272713392,0.041986301097765535,0.04421138666953346,0.04386978530758534,0.044359144816992616,0.042027794917360466,0.043201999058355464,0.043135376618072936,0.04298978587727004,0.04356825467009247,0.041742418162611906,0.04302785222972823,0.04273765731799635,0.04288420126043648,0.04209899572615968,0.04110682752064839,0.04399024506524954,0.045233902029597796
Gts1_001;43;2,Gts1,2853,0.053490853774408875,0.04886272059379874,0.0484396265388019,0.04724612395400948,0.04644925868725869,0.04503348843893452,0.0440496565031963,0.04589571416068069,0.04673769280934901,0.04558129798824022,0.04759222643523895,0.04771135879107098,0.046307652018191627,0.044845924317974475,0.04564504110597461,0.04526921219382855,0.044192077143498834,0.047053134622756836,0.04546996846343818,0.048587833825078856,0.04954573348000314,0.04876331132922266,0.04780013525662906,0.04816094026729824
Gts1_001;44;1,Gts1,2853,0.040332027900875984,0.03606513978627051,0.03368032558534802,0.033796457616056874,0.030996716953708987,0.031308405925383566,0.030391730996124803,0.03199019444314486,0.03100561246389096,0.03111404063150171,0.030714196607157726,0.03008544959561221,0.029718098805061138,0.030878867540513756,0.03131030763441812,0.03039033662141796,0.03169407738540843,0.030335270408659604,0.029708083119108827,0.0297004454275184,0.029058999687042324,0.029133559425632272,0.029195298500697905,0.030702567135362756
Gts1_001;46;1,Gts1,2853,0.04323621315721386,0.04143130074904233,0.037943625542917685,0.037344384986451075,0.03777806482271215,0.037374469949698404,0.03543633170110843,0.035503368561716486,0.03364111803436692,0.03308416628572362,0.03234424531930893,0.03195639184429724,0.03186710043095482,0.03112289038059138,0.030555154701878334,0.031792659776621636,0.0316894751621603,0.03143565916509655,0.029800479514826048,0.030863976933132142,0.03221914190774717,0.031704842208163476,0.03138699748361962,0.03053326236922014
Gts1_001;47;1,Gts1,2853,0.04870986998856778,0.04618627908531329,0.041541185867530944,0.041949358735273085,0.039340572447968285,0.038925107383383714,0.03668618343639957,0.03902260183805934,0.03772940251474405,0.03470671087078225,0.0346753331839835,0.03532504759521136,0.03459409218144507,0.03446588233836949,0.03428456955849981,0.034908673291596484,0.032773257860392584,0.03631358441675394,0.034051757714898656,0.03440534339791329,0.033871598921785644,0.03272646082862648,0.03334891473414302,0.032988087803650486
Gts1_001;48;2,Gts1,2853,0.052403655937875354,0.04880871817167917,0.04602637164595956,0.04431758045546088,0.04059090645302987,0.0411958208249941,0.039587327871500266,0.03865114986790097,0.037445617284464223,0.036732602971832694,0.03682314336477673,0.035786028290500094,0.03725796049352072,0.037688243263413454,0.03787078960113358,0.0386199564731706,0.036411649624491324,0.03695751999062205,0.03646696880389316,0.03649838406851471,0.03611911670812481,0.037091925629026176,0.03600611141422731,0.035475741274079396
Gts1_001;50;2,Gts1,2853,0.06284959564124781,0.057754936504498804,0.05846720931011402,0.053936812052093226,0.05422617944104391,0.05322768870978652,0.051922241317333216,0.050348523490048105,0.05046934202048076,0.051888166435440045,0.05271672834961573,0.05051814447514591,0.04996411304595772,0.05121639530892543,0.05050182226226712,0.04791707997241404,0.04930916506150133,0.04894908578852395,0.04900871619693819,0.04859549591649648,0.049613205114702845,0.047984056584389895,0.049730627141009814,0.04822800975411144
Gts1_001;51;1,Gts1,2853,0.056324319022554935,0.05402443204158548,0.04908801469923025,0.0459059358607233,0.04602835257460233,0.043603554087858695,0.04226569213458608,0.042799354201580375,0.04139834354328635,0.04054698341885175,0.04110408974805096,0.04122295886357542,0.04177167390987332,0.04238163877979468,0.04289673435005795,0.039616646389195175,0.03895803099184331,0.03839525740987861,0.03911096766001565,0.03700771619998386,0.03756234252561499,0.038947552295153995,0.038336398624541045,0.0387182358744409
