id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Arg81_001;0;1,Arg81,4102,0.02519411907008559,0.026147323810908018,0.02741821405460086,0.026413677408772263,0.025202435003402,0.025516513528838044,0.026873540401443102,0.02620808023415614,0.026035356697936742,0.026043056144935767,0.02679896303653581,0.025898909631419446,0.02663033484673996,0.025722118823505575,0.02597322336060005,0.025100251767971548,0.02728677143263738,0.026656530541912606,0.025828270472431678,0.02540749636323571,0.02639628769463362,0.025991641636822067,0.02666952680316031,0.026502554859518298
Arg81_001;11;2,Arg81,4102,0.030393518225240404,0.029667301662275377,0.03100698634797069,0.03008725357956328,0.03007761496151639,0.030578950837884058,0.030631390383708948,0.03213575856083626,0.030839514694919357,0.028697990639555374,0.031148232499088817,0.030366487353149375,0.03031006924912226,0.027845505091454448,0.03142613302168344,0.028513761983408804,0.030661253427556042,0.030250427094361074,0.028977685071342286,0.029219853098115194,0.028767142036316792,0.027783514512204222,0.027784289046291287,0.028163415768900534
Arg81_001;15;2,Arg81,4102,0.03141761134199723,0.033286409120862816,0.031606983128219364,0.03047547545362352,0.03241934292819112,0.03269211756245267,0.030935711474740803,0.030132435174850553,0.029885276840932205,0.031254110800692826,0.03015487040256289,0.030980022537376188,0.03186706350744836,0.032350846050270804,0.029935512879134277,0.03231246910925852,0.029919550188607164,0.030731629953535747,0.029540815867682358,0.030536980672340966,0.0312816071968658,0.03055798299004394,0.03133135199943682,0.030584821093353393
Arg81_001;21;1,Arg81,4102,0.027345824469076317,0.027081313442035553,0.026372790785109596,0.02814864161392871,0.02732560827655889,0.028694815644762263,0.026397620194776216,0.026639790096679834,0.026792861451527136,0.02572923678352612,0.02710127564025764,0.026737128544454123,0.026281868402043114,0.025034305110289316,0.026467685924622748,0.026167859416479946,0.027609947040331317,0.02527550757823742,0.02533325754525171,0.028693467070341025,0.029359953304589126,0.029559764888362275,0.029989358203742805,0.031095180582951912
Arg81_001;21;3,Arg81,4102,0.030418313125131005,0.0290478708255419,0.02973355105410894,0.029206888622481716,0.02967513282917294,0.030286730051420855,0.028990135711952972,0.029330313056572948,0.03135276744994758,0.030064536469062,0.03199820101733976,0.03144507969366355,0.031086559030976273,0.030969532823298368,0.03088244455587547,0.03149653288584813,0.032339241363992834,0.03171158981989262,0.031575004898237405,0.0279330275201397,0.03128600815698838,0.03274507109925039,0.029914393902439104,0.02990875355532005
Arg81_001;23;1,Arg81,4102,0.03169358754784262,0.028381823067060778,0.02831522398127926,0.028997103267049476,0.03013311609501955,0.030849982014305707,0.032314691481014755,0.03059708509965223,0.030145527903634048,0.028590069190029425,0.029051225639214882,0.02934545887523657,0.029303188476735405,0.028895796880053254,0.03035352123616959,0.02978678167732008,0.02872168146908534,0.027811022972683803,0.028794944435685556,0.028900416448448745,0.0304863116779785,0.027991456835348788,0.03052829606164205,0.029568245189705758
Arg81_001;28;1,Arg81,4102,0.02996612459433226,0.03232139873553726,0.03118577644887279,0.029689283741566867,0.031670478189093715,0.032304112274883626,0.03266043482544043,0.03306708327893904,0.031467657335318026,0.03144563117132287,0.030871838074676004,0.03153254538386167,0.03127721049084255,0.03201894951708087,0.03135158296746256,0.03144513226193116,0.030908095853069063,0.031034325661111712,0.029704560380490592,0.03143209519492713,0.029435658065847397,0.030053973589435776,0.03085509344772395,0.031383718897206654
Arg81_001;31;1,Arg81,4102,0.02763057748961734,0.027993510855798497,0.026664091677705733,0.02842380542886053,0.029157677523879228,0.0254714234352815,0.027618722886709683,0.027700645882870904,0.029630089302311056,0.02838645954990803,0.027068007497620183,0.027413957715716572,0.02790068288921038,0.02747496158771316,0.027540302752192054,0.02650694677218816,0.026571872484097106,0.026659733539248446,0.026929228467528397,0.027871094183856672,0.028169995980222816,0.027493759627404395,0.02753404915996501,0.027313032826086044
Arg81_001;33;3,Arg81,4102,0.030310622282055034,0.03363640517571419,0.030184709839866684,0.031180390501396378,0.032830864345654465,0.031998908626450946,0.031752978488163316,0.0329919782976379,0.031068841862382915,0.031092451160583057,0.032709015283896525,0.03086503265431539,0.032281183446883674,0.0334311314638031,0.032166029624512434,0.02879743604492314,0.031236291493116002,0.031573926221351085,0.0321706432115222,0.030559960415139635,0.02931715676628009,0.029387076079729093,0.030896587346644796,0.032508431178292545
Arg81_001;36;1,Arg81,4102,0.031159038706827284,0.03038182344111281,0.02830974028478063,0.031186221285093595,0.030605505453572934,0.03240610369209096,0.029925178874095657,0.030844609136105247,0.03167405392321697,0.029445844737420675,0.030604990370006017,0.027601724212857212,0.028881401831082502,0.03066368340957372,0.028608603909871473,0.028375625253605753,0.027948844015855755,0.02879191585168028,0.02800982800982801,0.027667755712387148,0.028296635959520408,0.028043312828451537,0.02794510558097342,0.027167664759919552
Arg81_001;36;2,Arg81,4102,0.04200808258870898,0.04559062266551073,0.04529913090674135,0.04199566141575966,0.04331648868288516,0.04162676642834767,0.04349389624414111,0.04607159315004439,0.045471710045547516,0.04026705032581185,0.043565728074284805,0.04537124793268136,0.04651748379618292,0.044226499791352514,0.044303248202249776,0.04407374336973255,0.047239683489260824,0.042407872418298465,0.04418126038312297,0.042340803352421304,0.04317182743190061,0.044249966799728147,0.04126786409390275,0.04136517572981693
Arg81_001;40;3,Arg81,4102,0.03769849020172297,0.03852579000183251,0.03770358050240298,0.03798692434578256,0.04023264886417083,0.03943373075947654,0.03650936763523825,0.03734699892969367,0.04182503882550807,0.03908319046142434,0.03884281677074858,0.03915681788923095,0.03934914481282643,0.037359944347053864,0.03863545387645767,0.037958461202329374,0.039820367308887855,0.03994873520599888,0.03888535575121188,0.03783030411163437,0.04017442920113755,0.037992156788396805,0.03841026974372744,0.038298786616136817
Arg81_001;43;1,Arg81,4102,0.03415422764246524,0.0359754215464251,0.036647615683343494,0.03565776446886407,0.0350032311136312,0.034879964065232416,0.03617523968929746,0.03577897984218972,0.03466800048080861,0.03865355406919086,0.03745529169816421,0.03713094448764463,0.034984330101427596,0.03517690978783274,0.036774893821772715,0.035156536152590616,0.03610460783018544,0.03510769279834006,0.03590256568983789,0.0359211078302926,0.03621576554039258,0.034615391090290534,0.03610548111286404,0.03601417064548726
Arg81_001;44;2,Arg81,4102,0.026809262301626186,0.02807717263827895,0.026611316558471907,0.02807520281501185,0.027583201993297467,0.027337602275125376,0.028992102468064097,0.026299107567548177,0.02592561818707914,0.02783465121992948,0.028093371029247277,0.027857924856545556,0.02673056057423073,0.02814173204145389,0.027368740874081494,0.02846397708559429,0.027175305634356214,0.027358618364013532,0.02619867220675325,0.028953683895317172,0.029060227639184172,0.02905244227403102,0.029539811381937713,0.02767141635648685
Arg81_001;45;3,Arg81,4102,0.03419201138681499,0.03697248354407421,0.036759441859195933,0.035375834485844845,0.03712134897630321,0.03721015559794977,0.035298697116154,0.037264649859943974,0.034317340691152116,0.0336206153225816,0.03384391363982804,0.035166812727257794,0.03608517304321201,0.03536215455063339,0.033932494484219436,0.03529109575138985,0.035811675390398576,0.03581789838625196,0.0382121188399442,0.03365987472368274,0.03477464787500853,0.0343076836872173,0.03580331747333839,0.03285241451251318
Arg81_001;46;3,Arg81,4102,0.030670842820141674,0.03019750419861989,0.030581680121641718,0.02912168332710121,0.02906668051174256,0.030542014452551457,0.029400638737747047,0.030347275624089065,0.030413815551849546,0.03018713773802223,0.030351291711642293,0.028819042173256593,0.030561601103332118,0.030291093261111724,0.02946555632932072,0.028904657665890555,0.030605711966574283,0.0279712742360553,0.02815188146647468,0.030138387635026777,0.02897354736108723,0.0303969639312102,0.030759479115653732,0.029829190060741133
Arg81_001;48;1,Arg81,4102,0.031830278282518804,0.032028265312331314,0.03093933643238488,0.02996751255145902,0.030538300753197245,0.030461526599828467,0.032353286974860306,0.03230580671093773,0.031407806145864685,0.03260949932192144,0.03218994861904085,0.03310874659907706,0.02974136531703129,0.032419831814170984,0.03172734744097662,0.031109378687952462,0.03095677237148736,0.031009783381066875,0.031557545667145026,0.031008499749908235,0.03291794378513513,0.03147462478562666,0.03024619253054806,0.03207332792790874
Arg81_001;51;2,Arg81,4102,0.026852067729611368,0.02662981344378311,0.02724518698928363,0.027849088717112263,0.02583951583759338,0.025542791530643306,0.025864413994180598,0.028086297169789474,0.02648712926305629,0.02680007054482544,0.02563154826037413,0.02712894827098525,0.026743544203771247,0.026366634969176923,0.02584509650762407,0.026776995620715217,0.027059130737181906,0.029511005203137014,0.028093965139751414,0.02709476060452362,0.028545721693813773,0.028004259532929565,0.027063445068911687,0.027113116663325804
Arg81_001;52;3,Arg81,4102,0.029988295746908304,0.029913307649738277,0.030046028586064807,0.029285834428242823,0.03142525989317248,0.02989959131160879,0.029112377380114036,0.031847564443677485,0.03129296104586422,0.030479988541570822,0.030186235401234458,0.031045320638699005,0.029274356518322997,0.03196526948460088,0.031534610902166256,0.03189084964249171,0.03095544564364338,0.03015071722663234,0.03142396492168976,0.030881277690582416,0.029886371634478617,0.02984377142978406,0.03125072510262739,0.03012896907580198
Arg81_001;54;1,Arg81,4102,0.026901151107104136,0.026905366226962112,0.027987631205546957,0.027910813934343047,0.02891148846914636,0.026770090932482973,0.02774030141817058,0.025524757363089595,0.027227242538712858,0.029059234736434392,0.026786367573462,0.02686090697375659,0.02551185149518363,0.026327897735846723,0.02599269319885986,0.024589777276902484,0.026067817981221715,0.025922157126963028,0.02783672314940955,0.027898955438119318,0.026785452118432865,0.026047365052918468,0.027105597880529343,0.026311843475039544
Arg81_001;56;2,Arg81,4102,0.03411060214178424,0.03438507742867622,0.03470466037743962,0.032313994585929734,0.0327571379463676,0.03182589725482021,0.03337694588015148,0.03187292609514035,0.03444041075339461,0.033131827095215644,0.034951974004413744,0.034472849635775675,0.03551531049946885,0.035534475878720655,0.03334603159112065,0.03348491541424041,0.03433201017536629,0.03371412822595662,0.03369329857412899,0.03295468021102604,0.03367159887885496,0.03298134567812833,0.03344164614794086,0.03629323823799819
Arg81_001;56;3,Arg81,4102,0.03388648964725749,0.03326929316728374,0.03235237760265951,0.03277147701609235,0.03318137927051934,0.03247010030480195,0.03167099040526795,0.031660849844681774,0.03178426377007277,0.03146006208066306,0.03144017084412903,0.030597022178557514,0.03070435754965208,0.032070471719449455,0.029979742789126015,0.03154140254456643,0.031172210193327745,0.031901373394754816,0.031048285008709094,0.03174170464011474,0.034145335501987825,0.031308875255441106,0.03193771694008037,0.031123557840231037
