id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Stp2_001;11;4,Stp2,4051,0.0267204343143497,0.02719539947805,0.0268105715748394,0.0274943183174878,0.0266751002723554,0.0271097049437077,0.0258632801924115,0.0324611246966537,0.033122746559087,0.0331235825912818,0.0340406965170917,0.0325174003738534,0.0343416134889806,0.034043364644976,0.033378863034251,0.0334832057651262,0.0348285159405141,0.0331914597488664,0.0333160675464351,0.0322360700766754,0.0344597725886506,0.0332958759853123,0.0322749705685202,0.03162535291815851
Stp2_001;12;3,Stp2,4051,0.0262244580136279,0.0256470406676881,0.0241987231734632,0.0252208669712578,0.0252791758950076,0.0258414316759502,0.025416327028487,0.0321073686807585,0.0303822383970022,0.0329849442585222,0.0340403346430773,0.0334404811418015,0.0325711099083571,0.0335205684455457,0.033515214129274,0.0325489381952254,0.0336762084656091,0.0332248387648522,0.0336460209229416,0.0343163583764951,0.0336229320261437,0.032344727906541,0.0346596428649853,0.03567676258732438
Stp2_001;16;3,Stp2,4051,0.0780277220127678,0.0835063749510886,0.0863780526192622,0.0817816948041696,0.0784461220862879,0.0787303445756833,0.0789468755824548,0.0862748946648839,0.0880543426879633,0.0784637659245162,0.0795710495848924,0.0859309009205048,0.0891740823285315,0.0837336722066883,0.0794291251124234,0.0814530000789974,0.0793644645264619,0.0749123392677718,0.0798759116200913,0.0839391246715055,0.0842925234169598,0.0835950079637207,0.0837981448078955,0.0855030385217784
Stp2_001;16;4,Stp2,4051,0.1344304309854354,0.1214416992719777,0.1223767919492821,0.120601873289011,0.1186735386170739,0.1170634077585922,0.1111983314815426,0.1042560332091137,0.1047635256038772,0.1052265840272141,0.103975342018233,0.1023082475302012,0.0999960699417783,0.1008803937500857,0.1000515223904589,0.097762748706061,0.0977483435880159,0.0939997449656667,0.0974607013874196,0.095934669433723,0.0920200276069324,0.0925077474224215,0.0929482786519411,0.0891417479826359
Stp2_001;17;3,Stp2,4051,0.0259272456750838,0.0253118735294003,0.0260247256632662,0.0269189724894303,0.0270152910786813,0.0273800411149906,0.0258416971584592,0.0271785763876378,0.0276188141561209,0.0287800572710228,0.0270240316137,0.0283554327528388,0.0284995065166837,0.026652976050876,0.0270111522430179,0.0276469488060163,0.0273609395286698,0.0282711646591987,0.0279142724049577,0.0279129279384195,0.0260810904779502,0.027451843378505,0.027066783500269,0.0283732223186783
Stp2_001;18;2,Stp2,4051,0.0255564246870215,0.0266981927566784,0.0275795331359347,0.0279178957147402,0.0276007387752762,0.0278332418036834,0.0277439287852055,0.0340094998199934,0.0345221421691851,0.0339318863443427,0.033290772905337,0.033815094980418,0.0337141562851831,0.0328764233690469,0.0346563794860508,0.0335121918636375,0.0327180816077906,0.0335345993551012,0.0342613784237281,0.0342758040939628,0.0350768009424725,0.0343627137927448,0.0343891896068272,0.0350994015032844
Stp2_001;18;3,Stp2,4051,0.0283270445654225,0.0283085516137039,0.0264397599125318,0.0273514120700767,0.0277102471982492,0.0273044315319366,0.0266174197777553,0.0335855178286074,0.0339521703843252,0.0344987260933018,0.0343109413971466,0.0346387779266568,0.0329138702357903,0.0338677185497922,0.033795583916297,0.0337916354347554,0.0352974894899945,0.0335715868881527,0.0347655520893237,0.0361388152323987,0.035568346433852,0.0350931175606121,0.0354434471815538,0.0363433116253784
Stp2_001;20;1,Stp2,4051,0.0353684016267747,0.0367044397632799,0.0340782403607954,0.0352052098353428,0.0362220966725029,0.035513223893617,0.0345351174215023,0.034954716673531,0.0350252990014469,0.0343119881174766,0.0359077374564269,0.0340755994249322,0.0351770789163021,0.034644386946603,0.0331666955937683,0.0342064956620345,0.0336907049919716,0.0339073589508143,0.0345307722105443,0.0345280862147557,0.03432602878795,0.0332937275207436,0.0323546710972447,0.0330923554831977
Stp2_001;21;4,Stp2,4051,0.027209567146091,0.0272131085149165,0.0265201424491187,0.0275344259164296,0.0278393144917643,0.0269505568686706,0.0261438884150416,0.0313166715685273,0.0320845037071147,0.0324815679146757,0.0324211446501516,0.0318357128805817,0.0320294315145039,0.0332692762564523,0.0323308875288299,0.0315295731374918,0.0323487329628875,0.0321850015198718,0.0319164527632837,0.0320372076091265,0.0323231830338724,0.0311115955892815,0.0327667161992243,0.031750361264197544
Stp2_001;24;2,Stp2,4051,0.0276283630175785,0.0272619804949678,0.0291252877323694,0.027880770835537,0.0270572947068402,0.0273084545596516,0.0271602987561239,0.0276629805072689,0.0287240374859522,0.0294175708409438,0.0266186903448332,0.0268188085240984,0.0294853566196164,0.0281084624391865,0.0280968244337604,0.0292696874279041,0.0283966263027356,0.0293825200469058,0.0282769992673352,0.0278164124552436,0.0296111764682789,0.027997322764755,0.0287611734385865,0.0272528784106378
