id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rsc3_001;12;1,Rsc3,4251,0.04429473495432204,0.04219334818534268,0.03944887414540053,0.03885953219813981,0.03798376658483147,0.0393521656402435,0.037550630194284354,0.03666662792222732,0.03747676527283549,0.03749826069759587,0.037521491169280455,0.03589215505591105,0.03709160477486011,0.03642021551450492,0.036686005817314446,0.03519446078027427,0.03579283471135932,0.037846513272110416,0.036674526473723885,0.03506176975356139,0.036748780096308185,0.03682093146640734,0.03664359632662955,0.037684968877542906
Rsc3_001;14;1,Rsc3,4251,0.04651167426177819,0.042649874131564375,0.04298632411509346,0.04212945274194006,0.03991988184088738,0.04153546586537506,0.04000996419941087,0.040683430082955344,0.041392786953101564,0.040738751795025,0.04180770106321311,0.04184799551416609,0.04201712016328178,0.04059864768120953,0.04399076300176057,0.04220473807204677,0.04117632285289609,0.04168752435651913,0.04099561633730085,0.04210230600905522,0.04215881435262464,0.04149900544125958,0.04121375078516518,0.04069601309317987
Rsc3_001;17;1,Rsc3,4251,0.04356570440436183,0.04295271587752165,0.04123339826564482,0.04006410465188234,0.04123264830521468,0.04074260267038914,0.039511294414025414,0.04132512026592891,0.03987766809875433,0.03913417616669517,0.03927150295872394,0.03971818693005604,0.040050354544005136,0.040026201029060876,0.03991753800723125,0.03990063673160068,0.04070172787073851,0.04224900424096965,0.038651734402241934,0.03970530528708669,0.04183638131600385,0.04060518076105191,0.04136708611862893,0.041658037790232395
Rsc3_001;20;1,Rsc3,4251,0.0460714818554193,0.04629851339624998,0.04310603289474225,0.04154787579612919,0.04143861648326804,0.04228313275152634,0.04194805707937886,0.04140820347664653,0.04190400244830902,0.040752332711117535,0.041301082734507916,0.04172385805244799,0.04118574012174109,0.038581019471798664,0.03929279093819808,0.04023236732114899,0.03950107347553883,0.038917255217035235,0.03928186727605801,0.03917630603010769,0.03912056461663312,0.03905957718687529,0.04113618901212086,0.04104398503429724
Rsc3_001;25;1,Rsc3,4251,0.047548895566821764,0.044835072427505195,0.043161189761004096,0.042509960611190625,0.04058862418085445,0.04221540559703522,0.04250876626362417,0.043439409716980466,0.04436040521082789,0.04348012230197855,0.04349716365068969,0.04357243695418634,0.041519651236217266,0.04102006364304287,0.04194883415373528,0.04202756072150431,0.04093337390081946,0.040856001106620986,0.0427842176559815,0.03915476017057349,0.04099864860835422,0.0412482788005278,0.04142055048905128,0.04088599343887278
Rsc3_001;26;2,Rsc3,4251,0.045993974643905096,0.04185953028675171,0.04167817448751143,0.040708623875554434,0.040408372685456544,0.03959439757645446,0.0391790741002864,0.038314535795679054,0.04057988641269999,0.04175423676240223,0.04029698499810355,0.040118290088523384,0.03927421477131313,0.0392780404296264,0.03795729886384235,0.0392636293640698,0.03902709180472715,0.039344787009507186,0.038404763405115734,0.03761643253084566,0.03894037086762049,0.03975172611496047,0.04033974994068623,0.04037310440639887
Rsc3_001;39;1,Rsc3,4251,0.04549734619503697,0.04562988723346755,0.04441879712335737,0.04245563433381058,0.04052139761348209,0.04219006654749235,0.040681487608697754,0.04132098858897057,0.04016069657691926,0.0399648845841475,0.04053691919382461,0.04085015636752215,0.041255137247644534,0.03881131020160596,0.03896436582867975,0.03886589612312911,0.041596443764431515,0.03881273293196516,0.03821908916293945,0.040840410980533766,0.03938791125471567,0.039397286200814424,0.04016459442854823,0.04041015930379074
Rsc3_001;42;1,Rsc3,4251,0.04511608235560332,0.044702757017777484,0.04250620279827466,0.042122461638489116,0.039994612039926755,0.03826942055062379,0.03821514236218164,0.0402427415847926,0.03624532861123998,0.03710329792076466,0.03786023483651496,0.03745574119513372,0.0367194792252289,0.03592442901648468,0.03436241756662264,0.035555810620361436,0.03521971045082586,0.03602442082291321,0.03656648826814519,0.034627800841623486,0.034427144214960285,0.033271396336336294,0.03452395480051172,0.03453837927559586
Rsc3_001;43;1,Rsc3,4251,0.04493816053954207,0.04406342109291314,0.0417822686882792,0.041238177604762,0.039492775363782456,0.03885237822455525,0.03958152062233847,0.04064637001064208,0.0406933083914873,0.03973082191047433,0.038942607316312015,0.03888585180208985,0.038534578855356,0.039837197939435964,0.03742403502712554,0.03703625876399541,0.03750137688861191,0.03748534401024614,0.038320157553183194,0.03912399559102671,0.039984651575222206,0.03944781570392003,0.03917412079708031,0.037491392736531355
Rsc3_001;45;2,Rsc3,4251,0.04343260934331305,0.04039185533705939,0.03970623113322396,0.040142748424117566,0.03967353147942736,0.039639032958103296,0.03775610788176626,0.03936052227675549,0.03841757469548215,0.040386589886609106,0.03680504440714931,0.03623788264487525,0.037024667218150696,0.037961656353821226,0.03808498255579954,0.039209679648165734,0.03911957277524821,0.038966557879656014,0.03877413519980919,0.0390949929195623,0.038247871993485845,0.03980439471636172,0.03893414179390047,0.04063712688102192
