id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Arg81_001;0;1,Arg81,2842,0.0368227961493844,0.0363396426534367,0.0349350235788343,0.038879652603268,0.0355544192369962,0.0376666413179411,0.0377615136573807,0.0362689260053216,0.0327293686716808,0.034685468791357,0.0329550098731177,0.0331648400375933,0.0315043178687516,0.0350583116785094,0.0337858865319913,0.0343133735677677,0.0336974885226242,0.0337106085233405,0.0327422076796108,0.0329811767575643,0.0336179389890233,0.0334634667953806,0.0326942283872109,0.0335844615726141
Arg81_001;10;2,Arg81,2842,0.0346740556443048,0.0325329211830191,0.0315916096473054,0.0306153246092887,0.0311435381599079,0.0322234108086142,0.0316531253643401,0.0302356967342014,0.031078905237978,0.0298273806060223,0.0285967578760028,0.0281393848157175,0.0288393884349382,0.0273487912408192,0.027598340505853,0.0274840881920751,0.0266897172391259,0.0266602932402317,0.0277030139709566,0.0276733156907536,0.0271935525847112,0.0273981797950976,0.0282035371719478,0.0266981565866962
Arg81_001;11;8,Arg81,2842,0.0269635557187122,0.025995255772608,0.028771118287393,0.0275057685232852,0.0277710077702413,0.0338325700554315,0.0289895985095119,0.0281343496616667,0.0264021518299527,0.026336642797356,0.0255711597858602,0.0272113188345451,0.0258915498594668,0.0254572725655008,0.0243351289023456,0.0255052830838591,0.0257518696644306,0.0257217104539286,0.0239385083839287,0.024867483007752,0.0247911407112557,0.0249505841685192,0.0245903090904789,0.0228674060404299
Arg81_001;12;2,Arg81,2842,0.0382835280981741,0.035941923410332,0.0336053736204575,0.0326957883595099,0.0334760929229735,0.031434487439054,0.0346274717838687,0.0336676287357616,0.0320164148883417,0.0328550508539304,0.0306975869933086,0.0313558853282104,0.0306959493455112,0.0311473779930604,0.0291450016743019,0.0292625150315353,0.0293556778518034,0.0281679227690653,0.0288855192242985,0.028134780389965,0.0291898647133165,0.0285004515834555,0.0281303736622968,0.0283476825501705
Arg81_001;12;3,Arg81,2842,0.032851412818196,0.0328411349564425,0.0323471249760482,0.0323915163060374,0.0345711722037765,0.0340702293894781,0.0328983076783973,0.0313011804440584,0.0326777210798737,0.0298660755273407,0.0284663992536816,0.0296383894925971,0.0291740418129209,0.030250915164052,0.0286286503563474,0.0289649942516744,0.0275396488277237,0.0267423679471956,0.0277590574422886,0.0262716558468445,0.026907040081199,0.0263249662728732,0.0268264353689769,0.0253880930117009
Arg81_001;12;4,Arg81,2842,0.0327697575551824,0.0297418305445695,0.0314034424999828,0.0308761439931276,0.0341165650007658,0.0325900675222003,0.0325787101694761,0.0336430090237477,0.0306437851449788,0.0303851988752157,0.0298223188336267,0.0298489562406965,0.0294137780180573,0.0290614263132406,0.0303538289809104,0.0296925204689338,0.0273850315760414,0.029397606551122,0.0286671165980087,0.0294020854400698,0.0286388258438167,0.02874470388826,0.0301992359484705,0.0274603038626848
Arg81_001;12;6,Arg81,2842,0.0360826018424488,0.0336152141001808,0.032654293832724,0.0306736643452876,0.0305425324998636,0.0283898819137147,0.0292722758823854,0.0292156901205092,0.0298940210592506,0.0298544691501434,0.0284365351329479,0.0294785958666991,0.0281984693641878,0.0287179943606039,0.0281225768761743,0.0289569897846797,0.0288928222278164,0.0279425344596711,0.0296789229868238,0.0279223120787694,0.0285532939544015,0.0289070923105721,0.0279676007714897,0.0269651347540874
Arg81_001;13;3,Arg81,2842,0.0323074473870206,0.0334332545950908,0.033186643694413,0.0331140033284014,0.0348579076107016,0.0334451533317238,0.0323557151599381,0.0338555475925467,0.034182535941396,0.0313931121862166,0.0314086097689999,0.0323253857884086,0.0295533456096798,0.0293247525750427,0.0277587102482269,0.0276684812076088,0.0299522403224338,0.0273939195779608,0.0275826715175122,0.0280955689832944,0.0276638755301859,0.0270209959226811,0.0287611296225487,0.0273895678379148
Arg81_001;13;7,Arg81,2842,0.0227700239841986,0.0284366014014795,0.0285974319785101,0.0270771204494908,0.0283137426237859,0.0303460217335214,0.030773484454339,0.0300532089326564,0.0327613373071916,0.0301104424560227,0.0307283099777646,0.0295532363018706,0.0298538249885918,0.029637916985623,0.0292358233144107,0.0266377217369114,0.0281226285979492,0.027964037235671,0.0269979105406984,0.0276239768305953,0.0265517715817431,0.0278105730427217,0.0276290917222846,0.026555711304061
Arg81_001;15;3,Arg81,2842,0.0313860584309636,0.0296109614922168,0.0303574890099636,0.0300205032174967,0.031495048015646,0.0307933374709459,0.0310007080852613,0.0303813512775315,0.0296398548202908,0.0287106873284861,0.0276729002513348,0.0284576844170633,0.0262751017131277,0.0265085891688045,0.0273999522486139,0.0257014828595675,0.0258749892519116,0.026549573586768,0.0277374241533343,0.0264980956239061,0.0257620878506521,0.0255428416104893,0.0269321968226986,0.0259340807405788
