id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch5_PHD1_001;32;1,ch5_PHD1,2801,0.06252391697027315,0.06764948060643221,0.06139738135061375,0.06038067222030147,0.06346409020301017,0.06725082020213406,0.058992295892432774,0.0737169309775389,0.07582519375885506,0.08245472538063636,0.08699253992640855,0.09054894722628998,0.09337438344657373,0.09310230839896998,0.0930061374945916,0.11076878222361645,0.09437404373916224,0.088462027673037,0.10401321058060083,0.10603920193009668,0.08000030477647277,0.09868768706964984,0.078246103022246,0.0923257668092765
ch5_PHD1_001;3;1,ch5_PHD1,2801,0.05800637606647442,0.057661787181309494,0.05704560738960297,0.05738845947328782,0.056942009682233376,0.055525629165459424,0.05705565833907191,0.06015289005273568,0.06389218040643807,0.05836215579098284,0.059528286453989075,0.06588286434139877,0.06129420118525521,0.0644664889635611,0.06193150092882285,0.06521438117687564,0.06055035120642452,0.059170427801827116,0.06353989079419224,0.058460193935450704,0.06160853065920291,0.05950290039506422,0.06025535759917634,0.05848573621742425
ch5_PHD1_001;40;1,ch5_PHD1,2801,0.056790710736216284,0.05855742120522064,0.05424876254819623,0.059089248042317154,0.058863996699277284,0.05391913472924519,0.059533072898867966,0.06301997565225838,0.0614080104310816,0.065418195097845,0.06660400263823586,0.06280180211512981,0.06499106090248134,0.06435142898908414,0.060319495987527116,0.06665925610253995,0.0616669148033165,0.06378451733652692,0.06307832168233862,0.06391653696077074,0.061764407293840015,0.06284886895128255,0.06224758847942692,0.05925758076203206
ch5_PHD1_001;48;1,ch5_PHD1,2801,0.055523384302961144,0.05593859401944636,0.05574781283560779,0.057211494159136185,0.05704823345930479,0.05511041662333743,0.05574767086096023,0.06095905996030768,0.06100516269786559,0.06196258920390247,0.06094686076483209,0.06156080197432738,0.06458945417058627,0.06108098726843842,0.060352508561178915,0.060741910935738455,0.05907752366324737,0.0599223450382176,0.06577056846846345,0.062699834172824,0.06347950239516212,0.06388666927281426,0.05888282527700962,0.06126905502763566
ch5_PHD1_001;56;1,ch5_PHD1,2801,0.05872349283605364,0.057509213779059064,0.05671318226078959,0.05984534860928835,0.059391856063267905,0.056524381308451464,0.05608549351944168,0.06055749708910084,0.05620363663238211,0.05749950917154031,0.06131281903923637,0.0593776953481962,0.056493068716034295,0.05923620261413183,0.06077899211228507,0.05775501365968393,0.05911074413782525,0.06195420095609109,0.06196777038504907,0.05937014294029566,0.060159746584808375,0.05705246861792397,0.05762066760841445,0.058651177491150654
ch5_PHD1_001;57;1,ch5_PHD1,2801,0.060740813530082934,0.05850353563807084,0.05925309598145681,0.05760623397191171,0.0609719810960012,0.05672335906731022,0.061977419501694185,0.06510193690329369,0.0647652161213649,0.06982116547717718,0.06652045981851502,0.06326671346007942,0.0660285250551608,0.06754443551644063,0.06375306757728648,0.06872842632776516,0.0643581036037389,0.06535176773529888,0.06736852269372462,0.06594456750009489,0.06637939712172282,0.06694779605942036,0.06357676659502003,0.06509516416187842
ch5_PHD1_001;58;1,ch5_PHD1,2801,0.05566224259262138,0.05645655391889643,0.05948579651990949,0.05663567621956668,0.05276694046737995,0.05646586474168282,0.057987150075410256,0.06378882986510588,0.06312709036401537,0.06148209779063517,0.06269544817086999,0.05883830142490776,0.06252264708770104,0.061045737793935566,0.05940076618836342,0.05642721973889427,0.06152368157162369,0.05949984230961256,0.05952051241067964,0.06428105191469421,0.060376324245991236,0.06029531953981228,0.06070733873883096,0.059300549399064144
ch5_PHD1_001;59;1,ch5_PHD1,2801,0.054209706590663105,0.05237905578956663,0.055690097378328286,0.05367812794143281,0.055636462290047095,0.05471265714489646,0.05353210638420917,0.05917821503012474,0.05916341222027762,0.06197681569438119,0.054183826744780124,0.060681757816257176,0.059046059559582705,0.05864714086677451,0.05802190882279618,0.06160409025838893,0.05953871991438795,0.05861095391999506,0.062029803031834946,0.05649063694071417,0.060297776015580846,0.05871465656103979,0.05959125744784294,0.053642385006491426
ch5_PHD1_001;62;2,ch5_PHD1,2801,0.0576293411214328,0.06008714300406432,0.059218447521853845,0.05865525072447844,0.05791591017187192,0.05413783685684164,0.05945961187591051,0.058206756329233486,0.05878629105987817,0.059446357403448995,0.05908219440693961,0.05943906651074604,0.05966221987006202,0.06055645413682027,0.05996508940636222,0.061867279915628556,0.060252375382458735,0.0600089034332811,0.05893864359556183,0.06018319519089267,0.06229218163451789,0.06125804603470759,0.05972450273909658,0.058133354184749624
ch5_PHD1_001;65;1,ch5_PHD1,2801,0.05568756211506693,0.0576494582301385,0.057199522580748736,0.05801137621355648,0.05578790012574443,0.05617256478654336,0.056044591927563,0.060754527974290075,0.06035018414544581,0.059723541016274535,0.06058915886328415,0.06453909050450128,0.059086234099927464,0.059329933655510925,0.05889260775628313,0.0562202376991122,0.06057551889444226,0.05787147987250641,0.05670447717840072,0.058936881947434946,0.05683864737621301,0.05933039441886682,0.05867089930974765,0.05955980275816959
ch5_PHD1_001;66;1,ch5_PHD1,2801,0.05372216139916645,0.054751116357599584,0.05377099639667835,0.05863921088984345,0.05579113392671116,0.056976787607558484,0.05383904279858043,0.05977776499724148,0.06234348515564308,0.06147786079267648,0.06163494417946586,0.06084381452769846,0.06010945873813279,0.05894505847868124,0.06120055027039559,0.058374655119464984,0.06219072349333175,0.06137802919400916,0.056904999238820184,0.05797558149107052,0.05902303390184783,0.058064594248524865,0.061741982869943944,0.06288015050656257
ch5_PHD1_001;67;3,ch5_PHD1,2801,0.05623309894447871,0.056415086923647925,0.055037806793180634,0.05452191124671381,0.052731099391190375,0.05595832361456268,0.055277172631577644,0.061479069848348965,0.06061336999508686,0.05740803022724771,0.060837690138942344,0.05664793619170658,0.060143912413710664,0.059192257923011776,0.059344909984921666,0.06127224502074679,0.057931871835143846,0.06284544501452977,0.059500236697864514,0.05564680364692895,0.059466785027765465,0.06084224035241249,0.0644314204679065,0.06015147518397866
ch5_PHD1_001;67;4,ch5_PHD1,2801,0.05751655575007909,0.05048521989063083,0.05198253049684751,0.061497966569210354,0.05385235663592844,0.055302354984362485,0.056233519049170656,0.06429187710037686,0.058693407459202755,0.06038779018249978,0.060181230116864486,0.0550708223217711,0.06405213706285874,0.05756231273407329,0.06375254079352399,0.05839426191191693,0.05844950974930363,0.05988438745035554,0.054927631475697444,0.061951156124593926,0.056438738817318146,0.058846469681193704,0.06206568179650256,0.057153825158439066
ch5_PHD1_001;68;1,ch5_PHD1,2801,0.05547907637680284,0.055441264899811306,0.055646118374905976,0.06092635351690388,0.05519180674995449,0.053770887574461586,0.05776266254331448,0.05732349644680444,0.06093822057735012,0.05923215155304466,0.05896091812882101,0.06030111116367636,0.06219385769720228,0.05861459718116834,0.05362315464275486,0.0602160607189712,0.05679817841965256,0.06101867902643083,0.05797800562131068,0.06197508321976529,0.06129863177328227,0.06254425324751148,0.059485143729376154,0.06126736335001255
ch5_PHD1_001;71;3,ch5_PHD1,2801,0.05364634226994085,0.054935539754789396,0.055195409875507084,0.05592120009208293,0.05672249351074257,0.05492339052220864,0.057325514250938195,0.059898628418437544,0.05975667920054837,0.05776587641245112,0.0575086338329796,0.059238427466037365,0.05638709478004994,0.05860229165138666,0.05893723564254756,0.05807736155836793,0.05601499709933041,0.05548726628437396,0.05692297739358732,0.05858775684624081,0.05949099187969317,0.05809054739237142,0.05870220584977061,0.06052012981452516
