id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Hcm1_001;17;6,Hcm1,2853,0.02456472312492259,0.023481740890497652,0.02440570417306588,0.023473981803378535,0.02219123876292826,0.02086739648347851,0.022131548146792045,0.021880536264199543,0.021348199959849844,0.02284082628976007,0.02214735376314792,0.021474769899663435,0.022556811377360323,0.022764051954566072,0.022388101706993093,0.02238805790390518,0.021431818691503776,0.022576571699443434,0.02250417740473968,0.0237820780634788,0.022532041834731852,0.022259583236812108,0.02387603927814088,0.023960787673627176
Hcm1_001;22;1,Hcm1,2853,0.16373573701465127,0.1848389182947017,0.17082075167710617,0.1735278888872813,0.17275688193354805,0.1587568687637235,0.1450211534129592,0.1284471344309356,0.15600602175585876,0.16335262248168997,0.1544984901428668,0.14121651045030284,0.17688290487479522,0.17821601660309883,0.18126456828396753,0.15720679858645517,0.13440802154285628,0.164431396691046,0.16121182200567655,0.1400621166420037,0.10648745825212284,0.09339289054735032,0.09207867590659842,0.09124385170808383
Hcm1_001;28;2,Hcm1,2853,0.06160429362126374,0.05921855764016513,0.0517125305261454,0.053339364347843685,0.048371258475406624,0.050232639805971,0.05024365828077515,0.03918933044606602,0.036911578670036575,0.03628875265561063,0.03633303858574823,0.037041301421931835,0.045597857618711955,0.04512001237792077,0.04907194678821542,0.05662413753191359,0.06374011839939858,0.060933082070609955,0.06046847601800227,0.06650915335456702,0.06346041581549088,0.06424388918556827,0.06767034421351767,0.07036384159897281
Hcm1_001;33;1,Hcm1,2853,0.09288521573562375,0.09389465587780763,0.0922830346767356,0.07102504545475147,0.06859867756242488,0.06631040263131631,0.06265012867403491,0.061040098828418085,0.06263301456929786,0.07407725909195044,0.06702584561011256,0.06314592551278997,0.06527762887716058,0.06219186984179609,0.06877528481626104,0.06776519844357975,0.06529803682880761,0.06486206790534335,0.06226875950740007,0.06696583588016174,0.07700773767686858,0.0822645188956733,0.0945683458887894,0.09810437736978021
Hcm1_001;34;3,Hcm1,2853,0.13057913792226844,0.12221692788193779,0.13854061388387645,0.12194636296120322,0.0980375017582121,0.11019462182375052,0.126343854429233,0.11103560738272587,0.13780839621001603,0.12939978267061175,0.15120473862190906,0.1668282134161753,0.15601680783966945,0.14413570808930867,0.146811920814388,0.14485654812590354,0.1600733795253918,0.1757864992027204,0.15048287630720064,0.1570968229634593,0.16079709033250772,0.151703788305985,0.15342591380545548,0.13687440931777511
Hcm1_001;38;1,Hcm1,2853,0.16834700841215663,0.17178065053602357,0.1628321405538294,0.16462094963968854,0.16610298212192262,0.16718113255577327,0.1605706002519314,0.14049450003067246,0.16161176829567636,0.17592438158214302,0.17978195744038086,0.1836479041369864,0.1859395821028775,0.17951665655945354,0.17659538140904185,0.18329121223733869,0.16522558361474085,0.17766112011066418,0.18301901903362158,0.20724760212407053,0.20362342317035,0.2165762776758916,0.2122949442481768,0.22510345645064908
Hcm1_001;49;2,Hcm1,2853,0.11147566997695586,0.09571641399876384,0.06481287671375287,0.07000777032065623,0.07204535949338506,0.07214307357372485,0.09421855370489161,0.06552478720894181,0.06097041436027226,0.06059066942217349,0.06166111830630921,0.08158567944460288,0.09491406841049192,0.09930363048423275,0.10622576961488538,0.08401193810920117,0.07623977782969608,0.07767512462220769,0.07680759191289488,0.08147913830549736,0.09417204756827398,0.11507866406722908,0.08373292497114819,0.0893652142789921
Hcm1_001;50;4,Hcm1,2853,0.02536046851050325,0.02413279141069191,0.023177472356599862,0.023522289044307313,0.024364265224987004,0.02402157258228557,0.02363501730774724,0.024540237124037495,0.02471498264110825,0.024768784615737862,0.025558639494214663,0.024355707383855858,0.023799630746553828,0.023071108350379562,0.02518799564819316,0.0249350560761774,0.024514839229444484,0.02361660777136891,0.023733152906911144,0.024364405562375943,0.02903745022437563,0.02363010244693487,0.02301110686861122,0.023445243444982725
Hcm1_001;53;3,Hcm1,2853,0.027219502482490086,0.02712777727967526,0.025952082971488388,0.026560813535028576,0.02728472216294809,0.0275106645492515,0.03121353799958887,0.027412017630317927,0.029495390469245958,0.029449319485098824,0.02617289556152631,0.029624319825253972,0.032420027895253174,0.03153808521535943,0.026687024873735837,0.026023383497005174,0.02687673045856253,0.026670617038986474,0.024215655797544956,0.025028934528336936,0.025738662546420536,0.02790792385894952,0.026171276574028582,0.025809490411878598
Hcm1_001;56;1,Hcm1,2853,0.10169163724632665,0.07680567062181044,0.0700936280730538,0.0554379950326476,0.06779174449077259,0.06467174204597245,0.07088690846609884,0.06682007957105271,0.06911790106679376,0.06488830086849844,0.0694877895624225,0.07851879178387072,0.09538538481504695,0.10775501450965526,0.1134569817439375,0.11540447402337488,0.12229951483133868,0.13383919186732243,0.1503374314782388,0.17315807748485568,0.1321898067302622,0.13710272500802803,0.1216496177778993,0.1106334273115606
