id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch9_MAC1_001;13;1,ch9_MAC1,2801,0.05516807368058852,0.05608625953153686,0.05529215294786947,0.05290326832931798,0.055066138722403526,0.0523441905345318,0.05832454494017878,0.0561060274956993,0.059158363224265764,0.05871679979018847,0.06166481909188912,0.0627974513513146,0.059062366378276575,0.06016899490123799,0.061354733029514545,0.06025882208731927,0.0627013571324238,0.06628956433056733,0.05957526061347592,0.05804512249349185,0.058445618323238385,0.06194644538471294,0.059725472044390625,0.05988010464018777
ch9_MAC1_001;14;2,ch9_MAC1,2801,0.054965871174451876,0.059457652032332664,0.05701279457968972,0.058223204660661346,0.05901184645040616,0.058501515830359486,0.0576908999776493,0.061405499421626965,0.06339344966912211,0.06101522037780332,0.05618367619423292,0.06219825999791129,0.06249593408239366,0.06402963215896956,0.060833174985751484,0.06283147450843346,0.06065469156432545,0.06501810944349277,0.061925234780500236,0.06269246003006548,0.060329335579562875,0.062373938904207726,0.06350290635404904,0.06016004127250649
ch9_MAC1_001;16;2,ch9_MAC1,2801,0.05399172597052417,0.053490471355734946,0.05418858488094237,0.05731213994929949,0.056782643675981265,0.05445902797783928,0.05745342483431772,0.0615495629611212,0.059654734273584066,0.05807393493552611,0.057943058100466606,0.05815077665998201,0.06262469679065284,0.05996575056593661,0.05904815093676452,0.06056235962645047,0.058886593609084624,0.060868722148723624,0.05953244561941337,0.0598377304087584,0.05887771733169544,0.06094204059367922,0.05926096081668751,0.05754637743676745
ch9_MAC1_001;17;1,ch9_MAC1,2801,0.055551377856928444,0.05376294358115253,0.05683601330900493,0.055613908074915196,0.05529714844084604,0.05542928885738235,0.05931468634297312,0.060458497221529774,0.06855901840063275,0.06312825852298405,0.05806477531240744,0.06017111530624756,0.06174558523696983,0.06256950842784635,0.06102165729659014,0.06074042262091355,0.06414902977100602,0.06352572616869256,0.062484169773452114,0.06366084892556716,0.06299265510065484,0.057934138703214455,0.06216531140742553,0.06465683940635274
ch9_MAC1_001;18;1,ch9_MAC1,2801,0.05774835698304156,0.05934102964972947,0.060858918943419875,0.05756333587472924,0.05724484301167912,0.05598042769616271,0.057569148077435725,0.0578221713677488,0.05944676780954493,0.059686156087421546,0.06059976532832589,0.06261917888152428,0.061632952105623494,0.06355860119491025,0.0632624183496984,0.05967998804367239,0.059376661776937685,0.06251201581100711,0.06280240634281883,0.06124149671079967,0.06166477007400653,0.06329655150577256,0.060321314928167905,0.061284399847044396
ch9_MAC1_001;19;1,ch9_MAC1,2801,0.056602189953133625,0.052166581372890534,0.057339539789092724,0.060086358585159046,0.05817459473522376,0.058919536976041346,0.057419194369236704,0.0701366998216087,0.07065861429642212,0.06456643878773466,0.06352091329655254,0.06793435697566447,0.06629344660778572,0.06949473774267954,0.06698443564583095,0.07034788444853897,0.07094309461943578,0.06770381713287431,0.07039775795895953,0.06900184209306974,0.06937019271868244,0.06801815531738514,0.06739308092921713,0.06918495394015847
ch9_MAC1_001;20;1,ch9_MAC1,2801,0.055797239736270106,0.05522659530107909,0.06087653066210505,0.05732099846022317,0.05766613993607625,0.05983599417183249,0.06272445823776707,0.07075729427157183,0.070598249230446,0.07068448609239929,0.06288523274067083,0.0705959364793335,0.0708016889171179,0.07287056122222467,0.06867999060417355,0.07088329284178632,0.07248836482956811,0.07326296306994813,0.07228745193973145,0.07380094105731183,0.07335473212779774,0.07525437244883808,0.068144003227082,0.07314387481345884
ch9_MAC1_001;23;3,ch9_MAC1,2801,0.05445697573592544,0.057418681339921666,0.05623776422677828,0.055277869221000295,0.0565617320771921,0.056769540481473195,0.05416458912349901,0.06104980416009943,0.05881423536648656,0.05861718095602166,0.05997345129448211,0.06270649856791734,0.059900450562785,0.058908938871794186,0.059191014353926555,0.06148978573057337,0.060371493178539154,0.05755039536252598,0.05530634820823548,0.060146117350306096,0.05698764427073245,0.059661951427354074,0.06117669889981696,0.06026689761911374
ch9_MAC1_001;25;3,ch9_MAC1,2801,0.057670465396968726,0.055852283068067825,0.06056124191772916,0.05538191861308056,0.05729014181716038,0.0570934210178761,0.05995802946189114,0.06376042354814028,0.06142677295061723,0.06099454766101843,0.060885153508491656,0.06034848333882556,0.06188209727896625,0.06311251186655965,0.06310297889702696,0.06005082506832347,0.06372521237646436,0.06390809076697812,0.06151800881453114,0.06204426906438693,0.06522831306048256,0.059108248586461964,0.061337341790275245,0.06150341476064327
ch9_MAC1_001;26;3,ch9_MAC1,2801,0.05531379491312928,0.05832577116155595,0.058454547598270706,0.055495076822311855,0.05874572056497643,0.057469972525933964,0.05598234258370422,0.061640204537940314,0.06225258057785939,0.06111947929394344,0.060520859302757274,0.06016229941682731,0.05981108696459484,0.061956181481402535,0.057468885949649065,0.05799768953586405,0.06109672539737643,0.062147132495906796,0.060595657224849185,0.06136874176184459,0.05925810553795461,0.0614637550899347,0.059876669912601724,0.0597518622030172
ch9_MAC1_001;29;1,ch9_MAC1,2801,0.056605141315663944,0.05132900234618552,0.05395277638640429,0.05761988765999938,0.055010192284397706,0.05646726159947537,0.056351451926135415,0.06672873396633439,0.0646098830158112,0.0669712273339784,0.05935635964671975,0.06738010345490351,0.06580538543387086,0.06437920145890902,0.06302972333627616,0.06608691083656401,0.06261468833279178,0.0626519093882316,0.06295912502694075,0.06118566945834076,0.06214652660997423,0.06294027644345321,0.06533567149361276,0.0660126463775701
