id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Swi6_001;18;1,Swi6,4102,0.0368550982009405,0.03724144157909311,0.03243890057697737,0.033397544007039245,0.03088998839419064,0.03172579461555707,0.030751081723001162,0.03296752805239302,0.03511603076401406,0.031532685330825226,0.031172857950389262,0.03299729976781367,0.030725091282225662,0.03125467885762093,0.030681025003729028,0.032627166847415845,0.031351342607667275,0.03002300715314836,0.03271400433743439,0.032833262502533836,0.03137135510158657,0.032406592427531467,0.033324950458922614,0.03195236348136094
Swi6_001;18;3,Swi6,4102,0.031170860142618634,0.032127689796995,0.03089398340438046,0.02979062884287529,0.02988718987696337,0.02855097675962507,0.029721473481144293,0.028367781486647384,0.030093234354344068,0.031076789580010748,0.0319211605516853,0.03169206314214913,0.030101977248168738,0.0317448738523918,0.030683970286750826,0.030380601626828034,0.030682997931389077,0.030344692366643666,0.03043505422299668,0.02871337924532968,0.03045066014148331,0.030050745112143708,0.030185503225631617,0.030056967136204482
Swi6_001;20;1,Swi6,4102,0.031759395901024695,0.03334974726859776,0.0322047396402799,0.03197739804728162,0.03195190678379449,0.030870543575968596,0.03337527028910073,0.03223957130330428,0.03237493412884257,0.03196720412995921,0.03176810374862792,0.03148565284388051,0.03331125647620604,0.03352906256507036,0.03285722084696212,0.03370294049746479,0.033825988657878336,0.03460809884678748,0.03255296089597791,0.03278688893874248,0.03256080171650213,0.034400508024748075,0.03349617067239219,0.03288250918347441
Swi6_001;21;2,Swi6,4102,0.03109011269567195,0.031455562442030724,0.028219668674814017,0.030553439777720827,0.030538464974405776,0.029336888370991736,0.030485374113950876,0.029536312414316545,0.03141912826992297,0.029358614138230023,0.03181890218132033,0.029766723979720758,0.031300404056686944,0.0299717762795289,0.031471519790484924,0.029875203810909298,0.031448600316953505,0.029870251722868557,0.030038878185605827,0.0304785579503525,0.03033268757000909,0.029580866956984475,0.029141991959685185,0.030353313735843726
Swi6_001;24;2,Swi6,4102,0.028250146139277194,0.027733156785841147,0.029521136860773626,0.02735131838200118,0.027344426901704168,0.02690577212993528,0.02735139796645375,0.02752244661484392,0.02825601114726997,0.026662955624943082,0.02798927060574005,0.02803536888165315,0.0281750308347888,0.029113152735681234,0.028156338304625262,0.02974322108411459,0.028514901248042686,0.027698332962605966,0.029398533540983023,0.02838069374479284,0.030742057969009237,0.028424968720273735,0.026109786280925248,0.02676745446398426
Swi6_001;25;2,Swi6,4102,0.03034485539221765,0.028702158696162838,0.027871674242654396,0.03011992237100554,0.028751208149129643,0.028463336601368412,0.029765034650601093,0.028493487843813704,0.026362505850233066,0.029152220329310898,0.028625325183021726,0.02872982005833048,0.028201544472057118,0.029796564280019727,0.029308933886773733,0.02974834180470852,0.02801498393574406,0.02998477576530883,0.02838546319851305,0.029998298248967124,0.027946485260770978,0.02817715388143871,0.02923332959029393,0.028670738715107592
Swi6_001;30;1,Swi6,4102,0.03128195023279786,0.031828467579866376,0.032219523538868686,0.03186082097833245,0.029700490071235788,0.03077737618496351,0.029832658921896984,0.03060133736868268,0.03131999017409702,0.032492784700395565,0.03100930530814891,0.03280934990786217,0.029731784378051188,0.030055948208620748,0.030386603954365047,0.030929143089768227,0.02993748965687178,0.031988637898228416,0.03099006132085606,0.030782252416250076,0.03017268185946794,0.030505740227241437,0.030159277818377732,0.030926213905414092
Swi6_001;32;2,Swi6,4102,0.028299943791990263,0.028627363719253486,0.02918429815741019,0.028434067556925416,0.029754365560466817,0.028683330270820838,0.028723424287411065,0.027148266921352634,0.026786869235991273,0.02714176541032171,0.02749366485571327,0.0280809183761136,0.0268026070229058,0.026083308936010532,0.027223933796936068,0.02949219163501408,0.028030225013738017,0.027217183366068348,0.028747685616398726,0.028180936173045568,0.028173823294144893,0.028254160631994735,0.02769651955230097,0.028895016972758265
Swi6_001;34;1,Swi6,4102,0.029973228179539877,0.027637867679377183,0.028805751444964417,0.028213073311572225,0.028467993553406932,0.028568322677537998,0.029365162026839992,0.029817771160324934,0.027318560799338854,0.028726782784932695,0.02951354309714125,0.02895012693183261,0.029808084214154887,0.028153216591410186,0.029022483826150865,0.029793289934657005,0.02810758243896499,0.02992452943049906,0.028231038981722942,0.029326038440929247,0.027866766227669704,0.030151644110914828,0.028322385489387262,0.029358749359552017
Swi6_001;35;2,Swi6,4102,0.030404320794423328,0.02997532818496293,0.030908828788612477,0.028873976875937853,0.02830078715184744,0.02919580948817162,0.027586306638048244,0.028375588424507332,0.029488447095019594,0.02886499494059988,0.029227872415710458,0.0278421829720287,0.0295491576228731,0.02863395971487796,0.027324927325324697,0.028532163111093425,0.028276157379721018,0.0282397596457938,0.028516620131785967,0.0288499525621924,0.027957472669304567,0.02974656378035933,0.03028256771334227,0.028600559972817373
