id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch8_PIP2_001;12;1,ch8_PIP2,2843,0.0355239227965708,0.0343058969582467,0.0332116363982117,0.0330753424555326,0.032990771190284,0.031606675829308,0.0319333081606424,0.031835398116861,0.030622500391317,0.0292170070036283,0.0290173445847812,0.0274884509024834,0.027132370376292,0.0286992761042935,0.0308613689724561,0.0315965333435659,0.0306263383220859,0.0305199062848141,0.0307511258788273,0.0297455918094503,0.0293353472938724,0.0291400736691828,0.0291055005418675,0.0287562527022044
ch8_PIP2_001;16;1,ch8_PIP2,2843,0.0300528540458895,0.029081779851689,0.0297655273478499,0.0279135086566784,0.0282856534408505,0.0284422557687044,0.0282320008361805,0.0292371495946758,0.0279761392976761,0.0287066729209784,0.0269203184926601,0.0277319858631475,0.0277801554518708,0.0268929491501942,0.0290276601216325,0.0297204621400076,0.0305078942362564,0.0302946973668828,0.0306293672694013,0.0280633602131822,0.0290541594139831,0.0321553235071403,0.0299852848537679,0.0294632973793161
ch8_PIP2_001;17;2,ch8_PIP2,2843,0.0275809324911079,0.0262286538011528,0.0249858296047424,0.0250127924783261,0.0257596264314695,0.025810765714133,0.025289799883114,0.0247898570185779,0.0244225521797545,0.0246642907985593,0.0247853369638321,0.0248107305053524,0.0258895681955801,0.0245906662796102,0.0266204841291005,0.0252983289125124,0.0256593507558756,0.0260280605126226,0.0262680919520335,0.0256632479294396,0.0262848802299413,0.0270292171903513,0.0264582383001084,0.0279875207762569
ch8_PIP2_001;18;3,ch8_PIP2,2843,0.0339157923458596,0.0317014139365881,0.0307529926728844,0.03246334637116,0.0335276460747325,0.0322903551419756,0.0303423458739514,0.0281910507668768,0.0296056032306527,0.0308230600448552,0.0280701290793077,0.030387269757056,0.0293248761928133,0.0306666456109004,0.0325129760073394,0.0301856433298381,0.0294292211622656,0.0288033934331368,0.0288468164659818,0.0288654035763762,0.0266713373993198,0.0268885398695136,0.0281134587159094,0.0279904688859244
ch8_PIP2_001;21;1,ch8_PIP2,2843,0.0369562651076279,0.0327486816179463,0.032325202709851,0.0323815355812483,0.0333288644332169,0.0309127673781239,0.0308940147605364,0.0292649961052047,0.0302959279363522,0.0311208971149556,0.031961251367731,0.0345003259282306,0.0344416106544977,0.0345384400218579,0.0336964896203581,0.0330116655909896,0.0340214175927636,0.0330213226813225,0.032430528423459,0.0311708974046084,0.0310385070180676,0.0299615424636846,0.0305026149846241,0.0297575397827298
ch8_PIP2_001;23;2,ch8_PIP2,2843,0.0331009197779417,0.0319143965868503,0.0325649719512214,0.0306039423522452,0.033278658006038,0.0315306432602122,0.0311722242691982,0.0313923682912109,0.0289531448961509,0.0289701211116209,0.0275752373902925,0.029082226977628,0.0274845143758362,0.0276218525082599,0.0266615535978272,0.0294682012915217,0.030383420607429,0.0314762449686913,0.0299261283446975,0.0287255332516333,0.0282628561756496,0.0277753697774109,0.0279974380579787,0.0270282927397741
ch8_PIP2_001;27;1,ch8_PIP2,2843,0.0286850738073739,0.028028093179005,0.0278294195516968,0.0284003685686503,0.0284107733915581,0.0306848809529204,0.0289270043064652,0.0295183885953734,0.0305507222240053,0.0298742833430038,0.0292505726373793,0.0294372486038128,0.0287912815005932,0.0284884834225192,0.0287742230180305,0.0279821462617272,0.0284084022051489,0.0292073688329773,0.0292001552321026,0.0297253608636564,0.0292396834891076,0.027649376218796,0.0305345731652062,0.0291201673500456
ch8_PIP2_001;28;2,ch8_PIP2,2843,0.028696124899154,0.0287149992878901,0.0280635089598658,0.0264124104978921,0.0261156273185844,0.0250343672223991,0.0259284772233126,0.024275399944905,0.0248395742287178,0.0253793480711916,0.0250874305332964,0.0265576432164095,0.0271039446680403,0.0264360803620474,0.0260187830576799,0.0268548951272972,0.0274211677684221,0.0260122466236033,0.0266179481227101,0.026536332852091,0.0271135584360436,0.0260358499510127,0.0251139756542755,0.0242418152165379
ch8_PIP2_001;30;1,ch8_PIP2,2843,0.0282637346553968,0.026256386991058,0.0268309197039582,0.0264888366162142,0.0271329532904664,0.0267493271561131,0.0253868405656159,0.0250742472369186,0.026565701659079,0.0255388165582976,0.0251785528402844,0.0248112209842402,0.0249280904740172,0.0249584428100488,0.0239213749397115,0.025874296141491,0.0251338115983423,0.0253981419005608,0.0253172433067635,0.0262877944622892,0.02711781590284,0.0266221515806764,0.0273827424208837,0.0267425972498015
ch8_PIP2_001;32;2,ch8_PIP2,2843,0.0376762273475106,0.0361598155779644,0.0351700813058849,0.0335799419087187,0.0342223579728962,0.0322188584690855,0.0330750473979327,0.0326276301123706,0.0307953841432123,0.0310950721322453,0.0299569487502522,0.0320623866811414,0.0303605293435317,0.0315587058102214,0.0313637254802283,0.0315919486253587,0.0311770219368637,0.0315788949179601,0.0321881569493873,0.0318186395342224,0.0321512563560981,0.0323780945273235,0.0347824753638277,0.0312542824236174
