id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ume1_001;17;1,Ume1,2853,0.044862042085041194,0.04181098020250015,0.04111226384404211,0.0400840792905636,0.039321623019626294,0.03911566363930379,0.03943407238701744,0.03760241386538313,0.036702469552420076,0.037586008390083046,0.037242926011318386,0.03438112448861176,0.036364586514565825,0.03579448018834838,0.0343746625257983,0.03497537618240525,0.036622106461018475,0.03555918036588055,0.03673744280562263,0.03650999176987274,0.037230414741687375,0.03493828334891109,0.036252565973518475,0.03654327091234398
Ume1_001;21;1,Ume1,2853,0.049936382222942964,0.047324414767699885,0.043209572007778405,0.04326678780842188,0.043015432233234875,0.041569055216145755,0.04157369040307965,0.04145573583931917,0.04447275879823872,0.04274195282169003,0.04124985789058892,0.04270721952972355,0.04325897361856663,0.043585580977832244,0.042918096741661874,0.046110732994702044,0.04472206636696428,0.04631103752549809,0.042514291526184106,0.04169743723212952,0.04226518800818447,0.041934111378733964,0.04186198920398477,0.042169433783262794
Ume1_001;21;2,Ume1,2853,0.03247130860015187,0.032340081312818736,0.031587913512446726,0.029619428395591216,0.02896523953740508,0.02995068334363978,0.030361468991937608,0.027711850493736142,0.029599712486448573,0.028966834795995725,0.031009499081300174,0.03102517865971352,0.030995319643555577,0.030582031274335536,0.03104717172328146,0.03164470875674248,0.030999844415189323,0.03039232021867087,0.029788964396538643,0.02897902567700581,0.030816103305223747,0.030268850914267873,0.02938325187037808,0.030024767731203956
Ume1_001;22;1,Ume1,2853,0.04859815682038601,0.04641700718709927,0.042657459761461715,0.04118820124626831,0.040752054445638806,0.039255910699932596,0.03826492340953161,0.03751211058683751,0.03700357776007295,0.03633397916371277,0.03672046351221662,0.03416070819792832,0.03514238074422077,0.035225496777502946,0.037244098286627815,0.035715610573262724,0.03487257644984324,0.03490823725848863,0.03394192123122226,0.035839594896677256,0.035849843749360046,0.03421734455040632,0.03477015505997537,0.03317305298563872
Ume1_001;25;1,Ume1,2853,0.0494518589842993,0.049270096958691334,0.046533701634872845,0.04471935823033305,0.04433234831708416,0.0430559309115048,0.04386125956429707,0.042703465438235756,0.043129915220334686,0.04454649356633218,0.042967481145439385,0.04346890819504201,0.0428194689366396,0.042162062271353856,0.04294788940091421,0.04157132418263107,0.04130884475580261,0.03980707403620611,0.04261859991659883,0.04082656580808816,0.040755858831896856,0.04034092261741534,0.04152707017751044,0.039791307593635236
Ume1_001;25;2,Ume1,2853,0.039232759656946475,0.03570028502150353,0.03485525744959142,0.03443989985788586,0.03425665481010152,0.03472069046081292,0.03606433126153731,0.0344855655970966,0.03497966563115534,0.03335018013626682,0.03316932536002765,0.0329735219093415,0.03272209936414452,0.034284441211432974,0.03321031043289806,0.03256987194643535,0.03308269568529242,0.03456881575589284,0.03381106141491017,0.03324510777451996,0.033815670800497404,0.03400974459988508,0.033408083328751545,0.03156498487413125
Ume1_001;46;3,Ume1,2853,0.04646493471549265,0.043709037207997195,0.04286114665074743,0.04475398761796383,0.04438781378851823,0.04352420685261167,0.044019149375546615,0.04376156826663872,0.044282953099564294,0.043278547159376096,0.04204808972132938,0.041213244456171874,0.04270911341094793,0.04153736986296066,0.040821988435827544,0.04016728969150321,0.0406840920576052,0.04088151272662736,0.03956295853215002,0.04073479672880447,0.039812066089521723,0.038605675472451424,0.04083480321187974,0.03924736977090793
Ume1_001;47;2,Ume1,2853,0.051025680489625684,0.04726971121338109,0.04500311126687313,0.04333739644064727,0.04219586018392951,0.04355462981964256,0.04163504684039763,0.041344772830905326,0.03936641241732023,0.040048011520451565,0.040575757804769255,0.0398422467356244,0.04109509531951932,0.04098287941755723,0.042472994978657065,0.0406849531979276,0.040575735668330976,0.03980815600377579,0.039654574397012296,0.040563618848875514,0.04062024731037019,0.040240385439789285,0.03963810870033307,0.039320162250254524
Ume1_001;50;1,Ume1,2853,0.07835082816812806,0.06832496924532239,0.06402011843354502,0.06437606383467952,0.062935257536667,0.05830514415410044,0.061691206179069626,0.0574543886593689,0.05588851870751023,0.056560517477872024,0.05494318530021542,0.05259968996606699,0.05451732317709925,0.05424295073581201,0.05146725988778771,0.053110994975895574,0.0540525737577269,0.05161791238674636,0.05031494155279177,0.0515392682366604,0.05324853931613029,0.051493884212453836,0.049430855767536794,0.048637974267320055
Ume1_001;52;1,Ume1,2853,0.06182014234368525,0.05592681885839925,0.052553546814891924,0.0504844969183202,0.05148783830264399,0.0551360542857876,0.057511606176279595,0.055602536717909504,0.05487767264711503,0.0549925817407592,0.05193502233804914,0.05033824911346525,0.05270244772721222,0.05191237463888536,0.05307720740544121,0.05133352911557292,0.051991954463480615,0.049393793513021436,0.05068314426343106,0.05281040656932053,0.04980669357795587,0.04875530187506248,0.047308530273326564,0.04536727609286759
