id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Hal9_001;0;1,Hal9,4108,0.044390263019796976,0.041324454494470794,0.041259044532195116,0.040884118900961004,0.04043877837322643,0.03869392835198289,0.0395533017141644,0.03902838267662213,0.039703846670751275,0.039670320137032825,0.03879354798462975,0.03805728066786537,0.038004034842132196,0.03738974736595896,0.039650808433206126,0.0392710854006319,0.03616300379319087,0.035247242985010425,0.037211960667477714,0.03526674144077338,0.03719207135884516,0.038072911671466377,0.038760701330560594,0.03593549679992442
Hal9_001;10;1,Hal9,4108,0.05147233131499051,0.04505196906366046,0.04378486501820963,0.04287262770814756,0.040784841732211446,0.0398157534624886,0.038741448744888336,0.039186471378059286,0.037985798896692416,0.036695527530525435,0.039435531278363876,0.03869640583056509,0.038976244803103244,0.04113659968708311,0.04053972346924208,0.042554048208835175,0.039797106707453275,0.039238239765420485,0.03922418073811732,0.03971811833404632,0.03932515291016014,0.03911940643323348,0.03804830792270233,0.037890961563983215
Hal9_001;12;1,Hal9,4108,0.035168286908605094,0.036135467126359906,0.032697909530289324,0.033726086970688095,0.03437022597418624,0.03322537007814408,0.03465964863216404,0.032374034082433646,0.0316522100128907,0.03454095720957079,0.03647622628777657,0.03835447338007045,0.035371814128386726,0.03598206772098057,0.03682462560273711,0.035137876236016684,0.0342851781406817,0.033103711369787445,0.03443695807063809,0.033605464715184274,0.032727503127372784,0.031778829795956545,0.0333160574488525,0.033378881086734036
Hal9_001;13;2,Hal9,4108,0.04139606611886002,0.04394278795092775,0.04157785930756017,0.03948813660986534,0.03996453084447679,0.04120216444397224,0.038798411013857025,0.038469663299249,0.037555971180713535,0.039371679294407554,0.03999354929929571,0.039503125229103604,0.03900271263241285,0.03730844772719016,0.03726580266340597,0.03632736450798055,0.03722685328087983,0.03737678828405184,0.03607537166714165,0.036502167633955855,0.03703539977869426,0.03589518228624871,0.03694613330550693,0.036297755037290394
Hal9_001;16;1,Hal9,4108,0.051133178311346304,0.048659115303855305,0.048787507043287916,0.04496199460364261,0.04504265633527211,0.04475269187277695,0.044035937220409056,0.04068241817589938,0.03840607306703073,0.03835615718414041,0.04212147638149863,0.04528523297464364,0.048776080286095994,0.050525320301023156,0.04895311190453872,0.04858335008952441,0.05031809105928238,0.04977104555779874,0.044878549083198396,0.04999227000710917,0.05190963369510829,0.051713196273175686,0.054027909306743054,0.05260980788836498
Hal9_001;17;1,Hal9,4108,0.038860721436216494,0.03872156767409025,0.038750873595427955,0.036780751393970794,0.03590616067467066,0.037686149044217965,0.036351901560269406,0.03352584461049082,0.03662484426506628,0.03413694114558048,0.03385763561247535,0.033740337047089765,0.035476405075242606,0.0357247430735216,0.03661714868706624,0.03502430329908432,0.035580179588165735,0.03475792105460549,0.035450338704405726,0.03599723035861701,0.035697336783448566,0.03245230016249009,0.034783938789150634,0.033731353180490434
Hal9_001;19;1,Hal9,4108,0.06029616721806386,0.051667489791861344,0.047390147064886194,0.045478973410371944,0.04213651174310805,0.040797502853388824,0.03817272364515798,0.036103311171137846,0.035182875717874124,0.03430097430544095,0.03593055959063468,0.03218900051687071,0.03463484342293952,0.03190486525373387,0.031888970027201737,0.032390913712689075,0.03093055249394989,0.03252298933405071,0.03052821141983556,0.03168804310434963,0.03184700049157419,0.032220676767703946,0.03015943343697104,0.030416557435756966
Hal9_001;20;2,Hal9,4108,0.04362025363134487,0.038360168515815564,0.03734201682876226,0.04074739273584385,0.03928797032708929,0.039410371166202496,0.038697603391678076,0.03746560721698481,0.03837964901738534,0.03683609023465692,0.034750864912656075,0.03612135543903869,0.03635966370285772,0.034739249618870115,0.03466915728319951,0.03646016677984967,0.03564797106531901,0.03381307303898215,0.03397935161153456,0.033725590401512226,0.03311016551314243,0.033304023472867005,0.032340971250576445,0.03537077660613191
Hal9_001;24;1,Hal9,4108,0.04511756801434853,0.04270698990378658,0.04493524626809232,0.04325008801971642,0.03953612071349752,0.03795499963445049,0.03620220080803906,0.035842194214521846,0.03740533757042508,0.03656015461263607,0.03563313421137389,0.038856061993113915,0.037526276872368265,0.03713349121948571,0.035600577498868365,0.03633264136783553,0.035928518503475705,0.03632339936927376,0.037397247497019184,0.03809378253940701,0.036436672570047,0.036145240049679526,0.036618621441275735,0.03798890388388431
Hal9_001;28;2,Hal9,4108,0.04961802474628179,0.04706726630859033,0.0457113682388728,0.04437659492883731,0.04371042802345985,0.04621010903866217,0.044740850433176875,0.043581349024297354,0.04431477542915857,0.045559956935509266,0.04410054146348074,0.04362310834383309,0.043555104791793545,0.04001025387017066,0.04237404391776068,0.040912908043397915,0.041245728493063565,0.04420423727802563,0.043018352443395975,0.04379319175888404,0.04324807606167501,0.04400263611572212,0.042803152978542494,0.043499170726001596
