id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Yrr1_001;23;1,Yrr1,3902,0.037169660089473255,0.037722225766366684,0.038480239977640975,0.036775134230432334,0.03557129137074117,0.035894100923863026,0.035851850449166806,0.037569086832372006,0.03788719835793688,0.03619054523869075,0.03734013480841392,0.03733184583874013,0.03889806907582225,0.03591463481839196,0.03684758122117972,0.037847108120771925,0.03649387457820837,0.03497708151603977,0.03565462964268216,0.036305902921437885,0.0364280201921042,0.03734217388492549,0.03690497169345747,0.03705824673784864
Yrr1_001;24;2,Yrr1,3902,0.03140451146998892,0.030361652580938977,0.02898061569801583,0.029499543518483752,0.02991241226035132,0.0290239219935436,0.028519317754790444,0.028566970859610456,0.02917816748479324,0.030603305265590172,0.030786461093873587,0.030298658057647546,0.030068637340914417,0.031212193066414914,0.03072323400969782,0.02966171378875659,0.03045801908815827,0.030907383421944296,0.03119742005946076,0.031186611041010455,0.03089506551230574,0.03037366119899379,0.030533413484601875,0.02908136586965648
Yrr1_001;26;1,Yrr1,3902,0.03976430315411028,0.03712402537962482,0.03600383486276936,0.03625197121555611,0.0381713148360163,0.037705722366278095,0.035875932346877804,0.03744604631926262,0.0363394869575569,0.03527672321600181,0.035910842912384236,0.03478783631802059,0.034952952461590754,0.03544118070187544,0.036183477194158195,0.03497635003958052,0.03622321535793647,0.035354037027909936,0.034951389343422554,0.0371627844194729,0.03769608899468234,0.035969536405138905,0.03647609320512765,0.036130711863528626
Yrr1_001;2;2,Yrr1,3902,0.03586412083373688,0.03424777363841487,0.032725788064688406,0.033899208935335254,0.03320573048482628,0.0293364029613521,0.03355663674804983,0.03530487674577036,0.034567307611645774,0.035372430576513195,0.03552198010056732,0.03486728166444257,0.03495483753293332,0.03370455066169682,0.035731658199076054,0.03348959435260072,0.03374474130275474,0.03565685371818713,0.034816934271957964,0.0352394346685129,0.03432854750810064,0.03462553849652157,0.03348166681782142,0.03379931758405658
Yrr1_001;31;2,Yrr1,3902,0.043803708594139505,0.04321547233524405,0.03899728971507062,0.04094102695147338,0.0430276698434108,0.04082520118936436,0.04250909694900313,0.0414501215914965,0.040338390835198565,0.04182943740156808,0.04130778010389122,0.04098067698796976,0.04055270218892136,0.04105308700481364,0.040182681138421654,0.040730534426874326,0.03946951028692147,0.03917003152998998,0.03884442075388841,0.03958183584098863,0.038832154739037145,0.0397432117742355,0.038614617624893995,0.03860114334706929
Yrr1_001;31;3,Yrr1,3902,0.04186753885240505,0.03928855296332147,0.03841655960265251,0.034515604044704634,0.032467311844186185,0.035008951497638024,0.034549580099892487,0.03710770854393706,0.03635459240041691,0.0365693060846476,0.035417975783991695,0.036757647350794447,0.035456260959451286,0.034118586547502806,0.0343320478370727,0.036744690373753476,0.03508710298258849,0.03618247723645323,0.035303082637139084,0.03578356065819002,0.03648573931523955,0.03628074925216558,0.03654011110624937,0.03587403589399447
Yrr1_001;34;3,Yrr1,3902,0.03814181152090746,0.036081289225115484,0.03632768395670879,0.03481438696000289,0.03456159493769873,0.03419224569987434,0.03616332385464875,0.0371894255093843,0.03907598271265301,0.037016241644211946,0.03874301753626812,0.03927446086448824,0.04016110456412767,0.039394193744337586,0.03866059445675701,0.038566942995321915,0.03845964636559346,0.039546949375866676,0.03792703145485798,0.03824161276183632,0.036840680936718176,0.03655324064908945,0.03301639577641692,0.03227947449518589
Yrr1_001;35;4,Yrr1,3902,0.03522216613994699,0.03447006534329746,0.036933618839568486,0.03613684902910876,0.03697387323574608,0.034928155607104064,0.03701501663820958,0.02721829292243911,0.026864541725458303,0.02665350502666747,0.02910473614846722,0.03085494600808945,0.030018548757676126,0.03072404064143471,0.03279844822754945,0.03354009185913326,0.03200917974495371,0.030578806786019517,0.030153763747007904,0.034165529452212864,0.0328333977183823,0.03086026874985972,0.03159003049536776,0.03274489243110768
Yrr1_001;40;2,Yrr1,3902,0.04468669513517421,0.044667048492006575,0.04354881943185862,0.04458872881957237,0.04158829729692415,0.041394682056689815,0.042277317884634964,0.04334735673014657,0.042476319655439264,0.04130930280165777,0.041545869677505856,0.04082024922666813,0.04021593574486961,0.03958142745073257,0.040673287868108005,0.039888985599052275,0.0404718684625921,0.04024761306387106,0.04040433856117336,0.04137510820357809,0.03997925730683095,0.040480784839736876,0.04189516107977129,0.039634356361830055
Yrr1_001;40;3,Yrr1,3902,0.04094260407620943,0.04042071125094718,0.03721907377251015,0.03676137992255325,0.0391333084450732,0.03975850211141201,0.03871106847344587,0.038581216755392014,0.03784791599376426,0.0394630824687591,0.03805214556242178,0.03811305791495558,0.03656107474730062,0.038648722158577294,0.03584828354865043,0.037014476034930736,0.03702244044375878,0.03754358500256132,0.03748488134134822,0.038109590181410434,0.037164711985894563,0.03628337086555111,0.03685254078848584,0.037507208306238105
