id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ino4_001;13;1,Ino4,2853,0.04128110533565074,0.042030754576718496,0.03966594105257671,0.03863864251775678,0.03974787478154336,0.04045801713778455,0.03855302022011667,0.03990235031740154,0.03835733531900188,0.0405664413444409,0.03875215932860107,0.03850252265898393,0.038680836016358626,0.03898509447306213,0.039949833034236715,0.038118399496721224,0.038672922753564536,0.0368767852478475,0.03640830904903745,0.03693343584314885,0.037303077142324684,0.03519426181220423,0.03710395986534219,0.037531736420544685
Ino4_001;14;2,Ino4,2853,0.052682941063236885,0.04960091995977231,0.04780621759601215,0.04551168105169848,0.04414454897670646,0.04454992818027087,0.04093241153718202,0.04167689324178365,0.043828175927651494,0.04228780324897227,0.04321251141321533,0.04127600017473985,0.041566991870745286,0.040675072781485015,0.04100164047401271,0.041954175805183354,0.040826505803083696,0.04105972221571988,0.04152596445696053,0.04136301802132927,0.041673863028330586,0.04094033595270829,0.04107280287714365,0.0407243509468498
Ino4_001;21;1,Ino4,2853,0.06316834766322285,0.05993978898977058,0.058929090704575124,0.05819203533048053,0.05710048671182708,0.05677586197290156,0.054300197469608326,0.05406047029985239,0.053337844568863334,0.052159393496526166,0.05067668591070513,0.05283446242945725,0.05153549688617393,0.05002116246097178,0.0510817592130269,0.050912586203308026,0.049812062451902984,0.04971445082612643,0.047371441586621196,0.04852400879296563,0.04722824781623123,0.048613287788362575,0.04732233786383322,0.04586473792025599
Ino4_001;28;1,Ino4,2853,0.04948777924986587,0.04875871157383732,0.04593519660052959,0.044473616537275114,0.04363139174644664,0.04244491348336687,0.04281481359297551,0.042248906372236654,0.04108348136003435,0.044152201742617275,0.04151703957986842,0.040707174038981914,0.04159430540594366,0.041911232896174946,0.03997124821243075,0.04190066343498706,0.04013667307485109,0.039868674920144745,0.0367860190592218,0.03920167089625785,0.039967173664764356,0.03812446185639814,0.03883449482086062,0.03834178127445297
Ino4_001;32;4,Ino4,2853,0.05620235586601366,0.04994006845949813,0.04962956729145841,0.04974884331835203,0.05018963526214406,0.050398270735000174,0.04714427367567294,0.04793989526883217,0.0515423752406972,0.04968312410345142,0.04949483412750695,0.04997162796673845,0.04860063424706523,0.048883105038300026,0.04961147069152062,0.04885188770061712,0.048540493277897216,0.04723734613965887,0.048896650944956724,0.05026444900025302,0.04939127757060895,0.049271098657029895,0.049771331090401674,0.04869438822447102
Ino4_001;34;2,Ino4,2853,0.046977999892383986,0.0446629028664548,0.04220422332483731,0.043063994325540034,0.04259279179852074,0.04507367632490078,0.042846279155102994,0.04399965454770542,0.04169684311944309,0.04080141169970871,0.04130244121057346,0.04171953462420698,0.041283505030338154,0.0398228216997,0.039918372288586884,0.0396464673353059,0.03987604640476301,0.03853877297589083,0.03545889775755391,0.034373809040640406,0.03402918345131315,0.03230992872448006,0.03453157353768277,0.03390625578015089
Ino4_001;35;2,Ino4,2853,0.05087860038088598,0.048732248871585504,0.04684771006974228,0.04696681312008387,0.04672684819895906,0.04743582430027347,0.04346029935538839,0.04580450927266873,0.04703643698885866,0.04665485930621582,0.045653329087955975,0.04763098374291959,0.04737640435964222,0.04665913438727578,0.044356443784804946,0.04521839570022322,0.04587658368464644,0.046070378525156226,0.045572889891412685,0.045211596448721816,0.04617607907548175,0.0461852392816543,0.04508961357931574,0.04357582833533782
Ino4_001;36;4,Ino4,2853,0.04347054278843021,0.03839364854736012,0.040415441453547966,0.038770065781197995,0.03632169550023161,0.03462353147602608,0.03809039547561966,0.036382297686471735,0.0362564707433297,0.03249023688104099,0.0354704791986828,0.034150075510529725,0.03320838539153547,0.03583629674436407,0.034443165871873606,0.03485276154523122,0.03463086485644882,0.035605432374729885,0.0345433118652659,0.034347023568739546,0.03499736143052811,0.03674469456245322,0.03650540723552194,0.03751082417492237
Ino4_001;37;1,Ino4,2853,0.05967605125937242,0.05512235524328343,0.05327634051014519,0.051917441644890795,0.051588605331476446,0.05132949753864192,0.05170263221581222,0.049777445794144476,0.049145798551809665,0.04861957593468931,0.04813852476811354,0.04885556973521381,0.04716499899334232,0.047860634424620435,0.04690344324193245,0.0461284776271819,0.04570995281356514,0.04631137819875035,0.04266354236275469,0.04193293856335919,0.04036437689502672,0.03923880661476238,0.03915225139246547,0.03983432756166328
Ino4_001;43;1,Ino4,2853,0.08217637967779108,0.0774122946089345,0.07281399431687785,0.07037138690037731,0.06652303342269822,0.0694065637472388,0.06459644346250112,0.06408615547220115,0.06402120031020168,0.063340905864651,0.06411736468145872,0.06197772890746021,0.062070127038489215,0.06374079710129557,0.06327191407005271,0.05980425327087206,0.05976650536024165,0.06837302088975439,0.06779621269859881,0.07166854709488178,0.07256329092079115,0.07903465477152982,0.08407235229884445,0.08513278001459156
Ino4_001;43;2,Ino4,2853,0.05453300096087173,0.05003089922859034,0.04831261999399498,0.04680740419154482,0.046613339519260624,0.04762608556748893,0.04632465929815921,0.0471100723381517,0.04679535361698401,0.045546593299692975,0.04448251698852015,0.04437487479121598,0.046010960149386396,0.04517739549096637,0.044685279790654314,0.04483778703398546,0.044823812219606345,0.04278720853518163,0.04268013049591907,0.04368384635025039,0.04313613057778663,0.044090083288035375,0.04177529641181717,0.042707409373311286
Ino4_001;44;1,Ino4,2853,0.05360111787204797,0.05030940587037927,0.047701733092422524,0.044511850423111975,0.04540762555826583,0.04228495054238083,0.04500541379883302,0.043679268006586336,0.04346592697601477,0.0428814128916982,0.04342445148378896,0.04292489156942354,0.04242561152689327,0.044010349820893,0.04689046116762965,0.04429075166685325,0.044217775434803576,0.04241911522294896,0.04354900089236412,0.04533960001126796,0.046387148556556825,0.04503096694935539,0.045391830451267344,0.044583480166050564
Ino4_001;52;1,Ino4,2853,0.057043135019153646,0.05422768163961621,0.04905377964359826,0.049822284149430525,0.04608640129299596,0.047117674429156084,0.04675039163316289,0.046156797267902845,0.04331844016238872,0.044553139157041254,0.04440707382030623,0.042606419238734136,0.04184684344458268,0.04245710571276171,0.042020679909662045,0.04115014581429615,0.04141127902446849,0.04058162838579773,0.03984011988857562,0.03802487461707185,0.03699324306085896,0.03563128976645747,0.03739719116840568,0.03471038537383811
Ino4_001;56;2,Ino4,2853,0.052224438202636524,0.04885256228065986,0.046659275046122536,0.045609734480921114,0.04506130373460818,0.04569262385248345,0.04860222155416838,0.046743084400128754,0.04926467909558002,0.045601988160887286,0.04711284095330411,0.04806949362940445,0.04858878470337595,0.04646172617183422,0.046272533823306164,0.04857409238851788,0.04768229426523514,0.0476595739808185,0.045929621417392805,0.04718275832134829,0.05099851448434635,0.052743947768961255,0.053799527686406466,0.052150601085196556
Ino4_001;5;1,Ino4,2853,0.058073926074845315,0.05233585606715075,0.05118021027998579,0.0498890449135054,0.04931277349592863,0.047379146033925935,0.046512749295284615,0.04730710443614038,0.047518901568203376,0.04569498922358758,0.04521563003210515,0.045403078123290544,0.04325343012285653,0.0427179161284195,0.04222308542030741,0.0433834892911285,0.04161074050213289,0.04242322027977536,0.041123663516000386,0.03926816929412825,0.040808237418824715,0.039979538278798375,0.039971639344262296,0.03813203996733165
Ino4_001;60;2,Ino4,2853,0.04535992666758602,0.04232043972631655,0.040720982817170084,0.040956242268192285,0.042748392814782835,0.04128362719447938,0.04230733394588153,0.042549766768585975,0.041127838512879863,0.04221953658990419,0.041619314551096104,0.04177955318384656,0.04055648906852059,0.04256027162878411,0.04153663097003934,0.04218714184378483,0.04150365679121851,0.042494451133908075,0.04228777293408246,0.043130348796929556,0.042458996555744956,0.0427371844378894,0.0406504947557754,0.042191170403824925
Ino4_001;61;1,Ino4,2853,0.0505041233462944,0.05020860950418211,0.044487233751489774,0.04293104671300318,0.042859192814724015,0.04152652953899875,0.041852717301618166,0.0415400030000839,0.04188728196257901,0.04032843660664804,0.04087556501978105,0.040278436327636516,0.039534538304143794,0.0401251950294114,0.040632316911613175,0.04088231332794212,0.03990080774604901,0.04049191570514629,0.041405885349973484,0.043135824281022285,0.04134823202494285,0.0419449962303905,0.04228090845834392,0.04273657625712671
