id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rsc3_001;11;1,Rsc3,3902,0.04294955985274982,0.03853497301831027,0.039686567904146576,0.03807715276662141,0.03876438484878879,0.03695199487286525,0.03830056368310293,0.03647348531720869,0.03726185211205656,0.03653357437975017,0.03898549662005941,0.035801874227099816,0.036792161115601775,0.03735393568925329,0.03692485268385802,0.03744778319043319,0.03672407194826153,0.03730428256097784,0.03758562280647893,0.03806888267874368,0.03775592239883956,0.037381210681624005,0.03710305728929414,0.03561694869012792
Rsc3_001;12;1,Rsc3,3902,0.04620318942379252,0.045100075330421305,0.042909574156471814,0.04008732115644774,0.03998290869510757,0.03995090516505041,0.040500332792619234,0.04126329258715592,0.04041909602194337,0.04035920039415211,0.03936304120499715,0.040877258941814945,0.04000322440775986,0.04207375313338651,0.04201300578745171,0.04049730812163317,0.04046410274113601,0.039481128806035895,0.04143405641057584,0.04096478948974583,0.041690943365901734,0.04133062652147197,0.040537789646594415,0.041264546651065596
Rsc3_001;13;1,Rsc3,3902,0.039157186579286685,0.03499348242096657,0.035669085559816675,0.035283890749959135,0.03627598133242914,0.03535033691792744,0.035213562770847744,0.03605337986763053,0.03608528582445169,0.035311801569690625,0.03536249154672146,0.03695630738238954,0.03630547763053232,0.037661557363127235,0.038653840891053885,0.03644413659466627,0.037029567010979016,0.035532947560069604,0.03608355059170116,0.03668256588552198,0.0373078059486896,0.037168844635607254,0.03819290183021143,0.03798381919901484
Rsc3_001;14;2,Rsc3,3902,0.0483577624451953,0.04592552363851621,0.04416105452135259,0.04270648352696399,0.04309719320537186,0.04263807112421974,0.04160836545408202,0.04220864698466419,0.04444920512040702,0.04088507190303757,0.04291355645942096,0.04093747189032203,0.040478661327351964,0.04116660925341569,0.04181093580234375,0.04174235217548513,0.041813354619142665,0.0419595946474952,0.041711946222765514,0.04026005865079466,0.042440971635414694,0.04058147289833647,0.04005939694154748,0.041504677307153764
Rsc3_001;19;2,Rsc3,3902,0.037758540003296676,0.03948854861921063,0.037044355634745334,0.0394894001616571,0.03709681314353102,0.03541389061169894,0.03680255913722956,0.03884487245972199,0.037021257027831,0.03995061845631523,0.036234565798133875,0.035686886717646346,0.040314931082928454,0.0409167698651452,0.035816102637119145,0.035805109989528676,0.039326093471863985,0.03680251444544723,0.035973247192879004,0.03923681425001682,0.03836318681865394,0.039375599871610066,0.041890162814161296,0.04149791182902625
Rsc3_001;24;1,Rsc3,3902,0.052033115254220025,0.04982141294635379,0.04801932037042289,0.04401298867332614,0.03912965900372867,0.04185098781962454,0.04097557758614155,0.043514330267968575,0.04236269565992218,0.04169974473840415,0.042258973267265056,0.03980830803637445,0.037921600954709346,0.038100926382232635,0.037671603616662545,0.039650938223652475,0.04016727453151393,0.03829390425649429,0.03820516062662428,0.03693882042345284,0.035420982215434306,0.04141835414730839,0.041132469429590666,0.042073835351836966
Rsc3_001;26;4,Rsc3,3902,0.044294774475554695,0.046401921994475966,0.042709505054905395,0.04502943218763643,0.04153165793742787,0.039917494891390536,0.038011931840798624,0.04008232811615347,0.03655492623913768,0.04154394834480703,0.040053747368787126,0.038960430026050374,0.043325126093600855,0.04139964410086083,0.03809491100913934,0.042610197837735016,0.043846714215902916,0.04378068652212072,0.042341280247059555,0.04032350772666377,0.04502814453363431,0.04198155251550752,0.046719037787298835,0.04662287782160083
Rsc3_001;27;2,Rsc3,3902,0.032319123223044054,0.031400824839701316,0.030742098751508868,0.03098525009193388,0.029765985911999714,0.03241819802557363,0.03100055811066412,0.03038816694228014,0.028572909268256844,0.029147392626547104,0.03304711320062122,0.031328541381961506,0.03195155584659467,0.03207202348341421,0.031178884637678417,0.03187075624376655,0.03292004605866163,0.030825654747351612,0.030751662057552087,0.030619264932400338,0.03024716497461929,0.03156999996655964,0.030668806390630188,0.03278302519340092
Rsc3_001;28;5,Rsc3,3902,0.05078070668111296,0.049495713131322,0.04841955409086671,0.051751118266823055,0.04645961952188526,0.046527766943347565,0.04175912652348674,0.04204199422908855,0.04443958793440099,0.04515814005554158,0.041706757265681405,0.042767087781030264,0.04771988196578026,0.043507498995618614,0.0414178998173011,0.0422500036382383,0.03808721973601431,0.039490149575638164,0.04132647222847653,0.040158566689752984,0.039485782977191165,0.03745137001402605,0.03857704500792246,0.04184681468466742
Rsc3_001;29;3,Rsc3,3902,0.09144550377639969,0.08870759957444635,0.08678005811529445,0.08489490057648422,0.07993873014623633,0.08051037215850708,0.0762679902447312,0.07614237595543465,0.07199739328643964,0.07142186905402705,0.07085744823451078,0.07053210123657574,0.0677506538094221,0.06820902072957262,0.06513451284256791,0.06320922331566664,0.06691154227383285,0.06230620446195955,0.06097307851874232,0.0631716598025166,0.06333109503318042,0.06316962559246125,0.06407803360833884,0.061617555583671275
Rsc3_001;32;3,Rsc3,3902,0.06007236836693516,0.05792261623446938,0.05456023501536132,0.059190547020937796,0.05787516553974975,0.05889911599048871,0.060807909037250696,0.059267187386474504,0.05791570616243856,0.05589268925765363,0.058850501897324214,0.05596154380324084,0.05960167454043352,0.059302518925586384,0.05805365947505122,0.05731093444635781,0.05497470162929908,0.057847304544792616,0.060604014275211913,0.05814382754623985,0.05781995082245555,0.05751477311853335,0.0579956253772212,0.06097394586573736
