id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Fhl1_001;23;1,Fhl1,4251,0.0624843252021444,0.05733215897014092,0.05528783407911359,0.05688514303553704,0.05557515321609081,0.05336525306270582,0.05383868967864166,0.05406479209252374,0.05369500905192889,0.05632304981609164,0.056955176782891054,0.0570763366459625,0.05621816445024775,0.056928101526468614,0.05507970893717678,0.058235946786645565,0.05537614488053713,0.0558266464042487,0.05837670206376329,0.056317116347289406,0.0539872608045911,0.05599160063564493,0.05502617887763368,0.05453630300438962
Fhl1_001;27;1,Fhl1,4251,0.061068841456337994,0.061028461949170866,0.059218763081546236,0.05905164941481813,0.05900361990494804,0.05791809227961903,0.05603380188380564,0.059377529201419164,0.057789646561935776,0.05814795939593544,0.05939769350121833,0.060441881299752344,0.06006745048299437,0.057905946616274,0.06047580374576338,0.0586666923194704,0.059649629407862094,0.06041319902531104,0.055696348254551595,0.05831235027244897,0.05975593515357717,0.059689188809109575,0.056982836681621546,0.05716022250620695
Fhl1_001;30;1,Fhl1,4251,0.06698834868343392,0.06213787515014696,0.0637371897130172,0.06151242576209992,0.05909124635370734,0.058722163364415166,0.06017127175621029,0.05597559227766259,0.06064249113220114,0.058870074267836775,0.06047832778279352,0.05762454598631713,0.05828220435184441,0.058569460376994564,0.059529760898406184,0.05982957565850545,0.062275175182392895,0.06198821465421415,0.06364476498772222,0.06015445966979898,0.058076257277128146,0.060502325247583276,0.06147400634076965,0.05961801895428502
Fhl1_001;33;1,Fhl1,4251,0.06257794673569253,0.06355502410810716,0.06383107354218966,0.06028980462518562,0.059878831896658435,0.06117963787978773,0.06085419149877309,0.05968050083361156,0.05721870197173558,0.05899442045789492,0.05553080291143937,0.0564399322111548,0.057338536991551316,0.05648222626037872,0.05624740348069251,0.05372544774612601,0.0539488361397069,0.05339137410351147,0.05503942824481102,0.051666938845052676,0.052065358170557005,0.05160733770397142,0.051639576319994045,0.05129139094601307
Fhl1_001;37;1,Fhl1,4251,0.046585239282985386,0.048512176800407855,0.04985046297819703,0.04820789629138426,0.04938194576813879,0.046235404198607485,0.0507609169276183,0.05080185896006165,0.051847408600667354,0.05555128871057592,0.050498618502305345,0.04668368752657058,0.049316727787638015,0.04962795016783847,0.04713013820005583,0.04663642717856928,0.04456639857924986,0.048145864290642604,0.043601972116301235,0.048540107606247086,0.046855998283138994,0.04761411755159715,0.04692624243280534,0.04447287785278426
Fhl1_001;50;1,Fhl1,4251,0.04002744725368734,0.03516751052912072,0.0325674762566633,0.034085591560141903,0.03778718830646548,0.037574714306986036,0.03558587808171075,0.03559769669165663,0.03451300013539703,0.03524906019907158,0.03302967902849894,0.03293824910863473,0.03342765327039099,0.03304625927733031,0.0336624363328577,0.03358910598784326,0.03285222420185185,0.034136197429259524,0.03318643915434374,0.03511332186159287,0.034582492781872906,0.03443103040886227,0.03256673432685199,0.03393174385607596
Fhl1_001;59;1,Fhl1,4251,0.04464477160839956,0.0444122947650589,0.045456634034162925,0.04568884011440308,0.044512505675539035,0.044209324133547306,0.040940812087742355,0.044591635355144155,0.0433317553019954,0.04140065119325369,0.04139978831112662,0.04157262486296628,0.040905925673379896,0.04202208924875705,0.04040987219975335,0.04284971278008697,0.042382803266847055,0.0432356997400801,0.0434395522204864,0.04491528969872788,0.042880972599316,0.04197226110804942,0.041981132020449057,0.03996271765869967
Fhl1_001;60;3,Fhl1,4251,0.024415618169471628,0.024716125132740407,0.02368143074375989,0.02283672628803522,0.022227127872474852,0.02447273273008166,0.023219388102835546,0.023015539662478993,0.02318224633718694,0.023569727092761054,0.02297751431341604,0.023945013187357228,0.023813102458552126,0.02197781792211066,0.023952848918427708,0.023785510287685684,0.022763491173704024,0.023964878744365734,0.021745496048607517,0.02285649292266149,0.022811258925639424,0.023333444280954074,0.02267294358502284,0.022449946950940818
Fhl1_001;64;1,Fhl1,4251,0.034524937328015835,0.03676280178233434,0.03436010250948143,0.03583415489006872,0.03533157598245364,0.03471686708375763,0.03409922415545659,0.033637885511747116,0.03522745095370789,0.03498807288877874,0.034994845074836856,0.03327079044132508,0.0345020277907612,0.032888997750031304,0.03099486291866985,0.029982994134630778,0.03136034372637914,0.03535266876881615,0.036662628369427956,0.037956157011206255,0.03629261951927617,0.03744315459533392,0.036522347525458805,0.03816866092272926
Fhl1_001;65;1,Fhl1,4251,0.01992484593012994,0.020540685716557098,0.01968786568983632,0.01929029558208398,0.020154790187089846,0.020034728981148654,0.019975674021626814,0.019513262384625137,0.020282329495725736,0.019175526836599222,0.020001936041013843,0.0201234119566659,0.01974072701992455,0.020151125495440476,0.020407815511507672,0.020340796792561632,0.019484424958477832,0.020102587293441585,0.019453206093623544,0.019128059302322545,0.01984579145903924,0.019849096835257776,0.019271244950237056,0.020057918710347594
