id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rsf2_001;0;1,Rsf2,2842,0.0326083082304674,0.0295988441559985,0.0326143310582585,0.0310112129028603,0.0311744950191794,0.0284399675281592,0.0294179607358398,0.0278863527022788,0.0288997042829052,0.0289328159788308,0.0281489048095062,0.0289613509719142,0.0292162119441941,0.0254089756721249,0.026511363355611,0.0282667088608676,0.0290135820589754,0.0269115300360623,0.0287478804512145,0.0286354494035757,0.0282568481286337,0.0284431289669661,0.0284054906600984,0.0285159975433531
Rsf2_001;11;1,Rsf2,2842,0.0267077496326507,0.0257719151904382,0.026916955314291,0.0265502076915827,0.0246852920583548,0.0246923231116332,0.0254337748759203,0.0240555969400911,0.0247423704052118,0.0250445135568686,0.0248152047989337,0.0243723894864117,0.0247559302564063,0.0245547028769907,0.0243134170082034,0.0251646357841309,0.0250424451061374,0.0249817595178534,0.0249257632645393,0.0252764153321108,0.0248859411169892,0.0265172685426828,0.0246935125105507,0.0267125627747716
Rsf2_001;14;3,Rsf2,2842,0.0407994557720317,0.0391780078028052,0.0388815952285654,0.0376814385961198,0.0364067220317501,0.0341564978621189,0.0347119981735349,0.033606044573179,0.0310811662923371,0.0296665380086287,0.0292798393711323,0.0285803504374243,0.0297632701229283,0.0294674980293214,0.0292307479351972,0.0269718581128255,0.0289621693871162,0.029263922647016,0.0267804957639484,0.0282730963200531,0.0284511593992367,0.0273481561270487,0.0275271185837385,0.0271793168983586
Rsf2_001;16;1,Rsf2,2842,0.0310388203992901,0.0286037349473953,0.0297777269169353,0.028668304984726,0.0284288377249708,0.0270689579283477,0.0265448420144418,0.0283474523272689,0.0305216001133331,0.0308173048689312,0.0315462053624581,0.032057096960297,0.0324717948049461,0.0325663452517311,0.033418111705571,0.0336712010676363,0.0345802054233166,0.03353568456052,0.0334361628257121,0.0337716500991093,0.0344418628369362,0.0349324952865702,0.033671407319417,0.033680222675446
Rsf2_001;17;1,Rsf2,2842,0.0364018862275248,0.0330164269204688,0.0342649016643058,0.0319743091054426,0.0296206013612268,0.0294329520489824,0.0291820816304425,0.0301777503526552,0.0284630380379108,0.0290272503867419,0.03009047420256,0.0277720407983044,0.0283364088676082,0.0277059520847206,0.0269168188661993,0.0269286922486416,0.0276560301899924,0.0261230723841746,0.0255078368056153,0.0278956115269923,0.0251301374683121,0.0258400076644701,0.028549790075131,0.0259012399008092
Rsf2_001;18;7,Rsf2,2842,0.0250405399752748,0.0249421208261294,0.0263891482256874,0.0254058571380663,0.0266454762275621,0.0281613299469479,0.0274176285556263,0.0298723459837401,0.0319375623502463,0.0330516558935865,0.032100400078929,0.0335017366642891,0.0310264857921953,0.0344386679568857,0.0326254240541484,0.0325216504066889,0.0321937984643029,0.0312506577943536,0.033383380076413,0.0312835125928959,0.0304003973020243,0.0323787019003937,0.0329209915284851,0.0338641006618729
Rsf2_001;19;1,Rsf2,2842,0.0349010040013366,0.0319497379756012,0.0317532088710257,0.0303274583916414,0.0318584438848818,0.0313542226117934,0.0286370650299521,0.0287013618244367,0.0285832189032573,0.0285902904493371,0.0291916090131744,0.0295583117352107,0.0298903211650504,0.0291995979289762,0.0279189631044191,0.0289564477582991,0.0295693495079982,0.029310373805677,0.0300088932720839,0.0304902658233889,0.0299059672545636,0.0275860690660082,0.0295469639008097,0.028360594801105
Rsf2_001;1;1,Rsf2,2842,0.0342799315287208,0.0323693517691139,0.0316449444243814,0.0324118548818731,0.0327025255991344,0.0340371145161225,0.0336941994488501,0.0311691551353268,0.031863698444816,0.0299872946335853,0.0315362384506965,0.0315822676486413,0.0296327946559107,0.0288096425547405,0.031457042398609,0.0296444276202282,0.0307993066825578,0.0283201965408805,0.0291936544886112,0.0290298742818443,0.0285345412678635,0.027407872034577,0.0276667623405947,0.0271793218088567
Rsf2_001;20;2,Rsf2,2842,0.0318272299518604,0.0301122689798929,0.029317707396014,0.0315650644760243,0.0304090778720707,0.0292405301375609,0.0289768030223591,0.0311537091733463,0.0297766779592421,0.0299878293399711,0.0307353700191181,0.0297370042971803,0.029871432896501,0.0294286700812234,0.0291745643635428,0.0292650809181432,0.0288111365418312,0.0302539378278818,0.0282250220566983,0.0282033917904449,0.0268494281442805,0.0272366411898184,0.0271936805244047,0.0266491346845344
Rsf2_001;21;1,Rsf2,2842,0.0311322588917803,0.0298705307160589,0.0278628117644334,0.0291943289000592,0.0272386460201805,0.0292826370259419,0.029120333906645,0.0310222038935868,0.0330923731722036,0.0307507252211568,0.0311214400048462,0.0305810324779346,0.0324524294010627,0.0323179054733359,0.0290202421963934,0.0308327013555806,0.0315515383260963,0.0309333198866491,0.0302880671878459,0.0303709035501914,0.0310467479635085,0.0311555438003942,0.0310247475608469,0.0333555216651202
Rsf2_001;22;2,Rsf2,2842,0.0329132200049874,0.0304154287599837,0.0297768021685995,0.0293400906504548,0.0314082727492023,0.0308156888507995,0.0288774750558766,0.0296398100591232,0.0314630778008739,0.028687376265857,0.0265050516370427,0.0283956104329696,0.0271872718695024,0.0286247098710501,0.0276514984680114,0.0292076183092827,0.0265097972305452,0.0272652538256711,0.0273902150764136,0.0276198243946521,0.0283912047519939,0.0271427331613746,0.0281379627596353,0.0284496233257571
Rsf2_001;23;3,Rsf2,2842,0.0372183490755373,0.0351610007378824,0.0337320122085776,0.0351000016751385,0.0344742693827141,0.0346270010730235,0.0342152398004285,0.0389343718336657,0.03719088034986,0.0361218160613482,0.0371637620165286,0.038126641658923,0.0377976279465295,0.0364872453311609,0.0343769723884511,0.0349558689061728,0.032911740183711,0.0346191532367757,0.0339219171932953,0.033867357253754,0.0327737592740377,0.03326502489199,0.0324992178422236,0.033528137134024
Rsf2_001;25;5,Rsf2,2842,0.0332361672796578,0.0308373829386073,0.0314235637785769,0.0321350512768063,0.0310404887144532,0.0312047314189041,0.031236561147806,0.0322853677297642,0.0306014346908293,0.0316967250700557,0.0305695880531927,0.0302455587509007,0.0301690385760577,0.030877896883248,0.0313217230539828,0.0291752171053977,0.0296814595943658,0.0302292574045313,0.0281693790464222,0.0288898888124664,0.028024003508671,0.0305081087855177,0.0280939722221133,0.0283656740786741
Rsf2_001;26;11,Rsf2,2842,0.026097688487267796,0.02620865786396407,0.0269789577655449,0.0261400061905985,0.0239792764392991,0.0266960601060965,0.0243420184123974,0.0266360039064128,0.0225500136656093,0.0271094615574988,0.0245307079516443,0.0244382170290005,0.0269090782764218,0.0265500021119417,0.0270137619976341,0.0263792743117291,0.0270680844172753,0.0261657925272096,0.0273354963276552,0.0259928672699188,0.0229001241260939,0.0246020210465864,0.0253462301758448,0.0222976432072064
Rsf2_001;26;3,Rsf2,2842,0.0320948318189296,0.0315593172822526,0.030019999633006,0.0310801414373824,0.0316117983865923,0.0297318553455355,0.0293550261331881,0.0313412430228298,0.0325097403250384,0.030328823698688,0.0305034021554439,0.030433787585742,0.0297502970922373,0.0286771217059698,0.0289598773462569,0.029214880236155,0.0284682500553937,0.0292765041804701,0.0282638352665273,0.0268064259586782,0.0287706574519945,0.0281867768098276,0.0294386162239688,0.0262974409250433
Rsf2_001;26;5,Rsf2,2842,0.0278722948417382,0.0292135801335184,0.0288571160460394,0.02915878932175474,0.0290694313717824,0.0292079779597342,0.0297542084342821,0.0320902739100843,0.0298939375336462,0.0293787132664082,0.0289067856729644,0.0286345347234717,0.0284581669507255,0.0283902651716813,0.030350206772033,0.0274692611383761,0.0295856431148127,0.0287594128895669,0.0266656213395278,0.0274995493632265,0.0258136565310556,0.0262427538580451,0.0263577848494385,0.0263460296797069
