id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ume6_001;0;1,Ume6,2841,0.0494029525803422,0.0527311620455215,0.0513224607910772,0.0439294776436929,0.0390284556143111,0.0392818260025788,0.0398365162927325,0.033262663986881,0.0305184329195977,0.031021898460804,0.0312984004709923,0.030640216995137,0.0286319826619518,0.0298905224356436,0.0286239298399045,0.0284932573565122,0.0297081987962946,0.0283730919103606,0.0274959408641332,0.0271219597868994,0.0269970816459363,0.0273528026417104,0.0271202317837348,0.0258673623805501
Ume6_001;11;1,Ume6,2841,0.0427648029975435,0.0440871591514856,0.0441982454660822,0.0425876828097221,0.0407677226935458,0.0381533822936819,0.0351232621883371,0.0296615272190393,0.0305095836454034,0.0311075151529071,0.030793725247757,0.0292338893679071,0.0301275265639216,0.0301348970676613,0.0314544708581897,0.0322950175812929,0.0321220520266483,0.0316149368244026,0.0300303831359413,0.0300131264455881,0.0308707179513159,0.0320205211586428,0.0315561947601591,0.0317725561851049
Ume6_001;13;1,Ume6,2841,0.0475378597873435,0.0452840669342202,0.0470524480906882,0.0483939057783104,0.0531876880634467,0.0475789700527594,0.0515739674198908,0.0469425991044387,0.0433000020961345,0.0411144925891436,0.0422688079971893,0.0405495204438568,0.0400146589486807,0.0423470007941096,0.0449657205447738,0.0446295032023828,0.0463749537257216,0.0448764155722887,0.0446750704360784,0.0454542596979189,0.0432101465784224,0.0414957592862138,0.0444238303675077,0.0441625253373557
Ume6_001;13;3,Ume6,2841,0.0273649912249605,0.0296723015282157,0.02990079749058,0.0270402255047274,0.0304253235651038,0.0284455171672493,0.0245325475012527,0.0250054085320984,0.0220201601792015,0.0217062874839607,0.0242495761789742,0.0241081307457162,0.0230558523700795,0.0222438056693507,0.0238250815691411,0.0228817613178546,0.0230368074936555,0.0218826265835577,0.0229683048770773,0.022245629993387,0.020337748745795,0.0227401435906257,0.0223589809629241,0.0229399084076448
Ume6_001;14;1,Ume6,2841,0.0497057315114517,0.0449056328708301,0.0492735018524488,0.0489401863466016,0.0527614569328444,0.0510415215972656,0.0510664346437666,0.0451766491089208,0.0399894808007899,0.0406659186215226,0.0393926052674473,0.0365032067851373,0.0372797661193255,0.0383289845981097,0.0396986135064222,0.0381789563940342,0.0400603229691933,0.0392618193011863,0.0410817330423045,0.0388693036188207,0.0385276338454645,0.0376253033154543,0.0397120565331173,0.0412260792798728
Ume6_001;15;1,Ume6,2841,0.0466166388138273,0.0492941745938015,0.0464931442470272,0.0421285159498887,0.0436718137278348,0.0422040492570911,0.0380942675818031,0.0365632662811468,0.0356832644383204,0.0347520025823977,0.0336768737473322,0.0329751437176443,0.0304976054299537,0.0310092137550371,0.0316636472162115,0.0311911843711984,0.0313827526612984,0.0306743715322466,0.0291654453347413,0.0296501210750107,0.0305493633647993,0.0301752530909122,0.0297150089628751,0.0270736507741426
Ume6_001;18;2,Ume6,2841,0.0399536414007291,0.0418401913490331,0.0413444306719654,0.0395664000588775,0.0408707611285208,0.0404397124972574,0.0400406738307003,0.0387692085293061,0.0339083087526687,0.0336670565855004,0.0302197341616819,0.0297220822047323,0.031266386094433,0.0292978051846889,0.0299065004957655,0.0304754129461015,0.0308241007010465,0.0306017734558546,0.0309091559016926,0.0295644142523654,0.0308730175019026,0.0319009884304267,0.0298522789888599,0.0285823843313702
Ume6_001;19;1,Ume6,2841,0.0512025551661843,0.0468492365624923,0.0460403439327776,0.0403981966021938,0.042844959941454,0.0422370044132347,0.0383703247744022,0.0402852943696473,0.0388951606776509,0.0371251238453177,0.0363759613851824,0.0363199194068343,0.0353915065973684,0.0378452077972357,0.0363371876080983,0.0352982142333876,0.037442223596144,0.0362091112941051,0.0359368840188618,0.0356911860380317,0.0356179145246227,0.0344140467656568,0.0341514567826666,0.0352529211046511
Ume6_001;20;1,Ume6,2841,0.0435924786026681,0.0363029267185055,0.0353485797658445,0.0364899153820282,0.0379127203062141,0.0419381609005638,0.0350084799846206,0.0364097910712033,0.0328037910658372,0.0305225849242898,0.0289547668753203,0.028321170728581,0.0287199445721184,0.0290660203839105,0.0312920366097716,0.032850925737829,0.0277537456063278,0.0332970180104558,0.0306109302075914,0.031755219737993,0.0362087954230312,0.0363491535601457,0.0313017746270791,0.0314352225346599
Ume6_001;21;1,Ume6,2841,0.0597774040950425,0.0555788098621826,0.0544685813518174,0.0497476479288896,0.0434366458409002,0.0418936786398967,0.0416127389761889,0.0321796028063794,0.0286042516630168,0.0260004280752413,0.0284326608615048,0.0275852171194264,0.0266546069071683,0.0259503911486023,0.0288295736383401,0.0266960686568733,0.0268094216963673,0.0259901757705189,0.0270517185033121,0.0272214139125629,0.0262239842002284,0.0255611359636253,0.0262624042798036,0.0270060574479679
Ume6_001;24;2,Ume6,2841,0.0616004294140752,0.0601539596454613,0.0607024742480846,0.0622554927317173,0.0574680125242378,0.0462304693635697,0.0441967364373146,0.0420289105805052,0.0406453884257369,0.0372620293109595,0.0359929930144437,0.0362826603297209,0.0357879608253469,0.0355462876498629,0.0364313364929485,0.0352167157139414,0.0365785138597456,0.0375423080890493,0.0341942051241235,0.0361369559944039,0.0353964745695299,0.034681260417875,0.0351317427867263,0.035682506293493
Ume6_001;25;2,Ume6,2841,0.0392017795389405,0.0373268417218663,0.0373277046822213,0.0393180947491106,0.0367241605114609,0.0376664530412133,0.0382744131191116,0.032962082914781,0.030090726633189,0.0301925411234691,0.0279784856237454,0.0292668854550258,0.0312127992013725,0.0308757180085123,0.0324022119985206,0.0316353325811616,0.0337784860173066,0.0331087635685286,0.0347112810839319,0.0328046836228073,0.0326658751989522,0.0342768775609828,0.0340380183586969,0.0343412846948072
Ume6_001;26;1,Ume6,2841,0.0495768079040849,0.0483861648722387,0.0475548235616029,0.0499492685487563,0.0543802804677196,0.0533711466402163,0.0571834976214277,0.0498436172411782,0.0426800266965149,0.0390551767697869,0.0391927975196176,0.0385678013685127,0.0363491894229302,0.0344858513225183,0.0347749092739404,0.0334625307253594,0.0326864473082745,0.0327584223747132,0.0325482691079113,0.0319272881053378,0.0322923265568211,0.0317090457494008,0.0310341007712948,0.0326980898424506
Ume6_001;26;2,Ume6,2841,0.0490042942660432,0.0473675611921626,0.0467206175826719,0.0482010790429867,0.0497345979350215,0.0508294785700346,0.0513938906692666,0.0433695386416988,0.0400304476998273,0.03677208543869,0.0352170511586166,0.0349383591948653,0.0363337804093364,0.0340167792031279,0.0337640693877874,0.0327866610958185,0.0315542366268554,0.0314493904348915,0.0317553395668522,0.0316658248571826,0.0320192219678125,0.031777341082547,0.0313006307839389,0.0306721918989081
Ume6_001;26;3,Ume6,2841,0.0274218562583898,0.0252223911217216,0.0275308784181984,0.0287859252333396,0.0304735733217965,0.031439584600829,0.0306514108234478,0.0276509848537026,0.0278519508408386,0.025361357712043,0.0237487883204194,0.0259319435358784,0.0268229828722368,0.0246672193272937,0.0253392347321824,0.0257408888143628,0.024603763845464,0.0255678757768003,0.0246150400046094,0.023268507778141,0.0257809012195534,0.0244574589481493,0.0254842038039127,0.0261116221948585
Ume6_001;27;4,Ume6,2841,0.0570905460399444,0.0533548134670344,0.0546164346757262,0.0541372861554486,0.0507355779725841,0.0540669924224172,0.0564635529832522,0.0541104395676246,0.0504303507072777,0.0479374843689052,0.0466624713670407,0.0479692822360742,0.0476800042868042,0.0496331792492448,0.0474224320671484,0.048038121879744,0.0506614740213467,0.0498778977830125,0.0509760906335008,0.047097436705339,0.0480800769546785,0.0490408751320984,0.0459533788879621,0.0479195928200969
Ume6_001;28;2,Ume6,2841,0.0440803714271773,0.0438495724134428,0.0465666340005768,0.0497726669465799,0.0524095132611471,0.0392288755876937,0.0414783100673758,0.0384778919084551,0.0351253052019948,0.0322818961713233,0.0326653022861985,0.0332399948390533,0.0314691943682726,0.0298428505989217,0.0291480850423456,0.0307258652184165,0.0294665216676784,0.028477206212874,0.0282169602595421,0.0282459275875936,0.0270625069446548,0.0285022111142191,0.0294266796594912,0.0288445040128503
Ume6_001;2;2,Ume6,2841,0.0380166640820827,0.0383622476404814,0.0356324140284142,0.042493559388544,0.032565781985204,0.0316946706461244,0.0353568510947096,0.0308262504724177,0.0304090486171045,0.0263874924572043,0.0270990799557044,0.0262755633110105,0.0262855420468701,0.0249306999437403,0.0256867006089888,0.02478067111481,0.0249989635760129,0.0259663355987642,0.0241614228065919,0.0255966661186252,0.0249301931163506,0.0250107438280852,0.0244894673393276,0.0244202167034542
Ume6_001;30;2,Ume6,2841,0.0344946130522718,0.0376222467061386,0.0360805593339575,0.0368648856145409,0.0343132188625054,0.0370378700901541,0.034412498523479,0.0330416751402818,0.0324624877835803,0.0281068096047911,0.0294582670641389,0.0270476957706824,0.0275257061554679,0.0284958530477778,0.0282495829996887,0.0273766939098927,0.0303402951161728,0.029272859245832,0.0278236291265085,0.0270844006107331,0.0291481629997054,0.0281857553787041,0.0275350481221916,0.0287919198187533
Ume6_001;30;3,Ume6,2841,0.0422301615891106,0.0363531544937691,0.0426255286259851,0.0475403481838992,0.0468006428250907,0.0491483548901293,0.0492110668936789,0.0460127204681753,0.0436997303228729,0.0381092339691112,0.0390358938717884,0.039651477454048,0.0381373814976056,0.0314178500938579,0.0336463775163955,0.0355001370335699,0.0298381535052282,0.0325570390140248,0.0378377747048548,0.0391610514238892,0.0402509631971494,0.0418438439233651,0.0423123492199202,0.0404630023903805
Ume6_001;30;4,Ume6,2841,0.0353789547170907,0.0352216057457045,0.0365584662283077,0.0398151049066931,0.0383843001128238,0.0321065075014185,0.0309296162901844,0.0323828543204035,0.0294385536490799,0.0309612302582817,0.0281834758919314,0.0292025940367282,0.0299867170212893,0.0306494697155809,0.0310633069700198,0.0310280120778906,0.0297423104152654,0.030117243938383,0.0275699255339393,0.0287830418686429,0.0281742734869668,0.0301759959707797,0.0306796669719748,0.0296842369976574
Ume6_001;31;1,Ume6,2841,0.0536175047733742,0.0532253193648545,0.0560800870246842,0.056798490154254,0.0544875830765371,0.0609179387391043,0.0571752292263746,0.0461720140552346,0.0432321762812057,0.0383147537188263,0.0401551536770372,0.037798844502464,0.0368809617509535,0.0364581506379748,0.0352675128150171,0.0337670179750591,0.0345222582106459,0.0319480096608975,0.0332017860298649,0.0321769791292607,0.0305328522053688,0.0310404809303661,0.0320699559251559,0.0322843349755827
Ume6_001;32;1,Ume6,2841,0.041945590253483,0.0448728442262143,0.0428654701221094,0.0419327874153372,0.0427475035012169,0.0451417943790328,0.042802702515435,0.036534840988454,0.0355130048822268,0.033913333855063,0.0346939190933132,0.0344157241838696,0.0323692369342703,0.0331809859247431,0.0312829389802813,0.0318861982332793,0.0301558734451741,0.0315696439487548,0.0282588962174265,0.0289261192560575,0.0294711660695131,0.0299512701262693,0.0302715781870711,0.0296619870661026
Ume6_001;34;1,Ume6,2841,0.0574134014595149,0.0517961931208213,0.0566743024337089,0.0456013787637642,0.0492905245594268,0.0536262796235984,0.0548146266693358,0.0482952436636459,0.0433518755273813,0.0423692817160083,0.0409321627951461,0.0411323123848723,0.0402382859662615,0.0408475911435304,0.042798896702524,0.0406809143959811,0.0406362469356652,0.0425426401284605,0.0439844875532152,0.0428148816580703,0.0441309439418871,0.041947155859936,0.0432321833547823,0.0407613018550441
Ume6_001;35;4,Ume6,2841,0.0442451234350818,0.0444577870592245,0.0479225903571628,0.0415106856000778,0.0356975047119847,0.0311786782584676,0.0349675003025512,0.0317357681431698,0.029438148003644,0.0267833561451557,0.0272434627519396,0.0285159134122626,0.026562891351493,0.0300205682055415,0.026880984779271,0.0266124148678887,0.0286261163035452,0.0271370032629469,0.0291098842738297,0.0301176692598798,0.029645820112696,0.0411660369375701,0.0332546914351859,0.0327709914683682
Ume6_001;36;1,Ume6,2841,0.0679842701547269,0.0684281840578654,0.0702966612865966,0.0517031842076367,0.048021192323482,0.0462495407926287,0.0467087030572788,0.039811196557045,0.0355417833510299,0.0372938523370697,0.0343299699864309,0.032688685529294,0.032085902904507,0.0306139670006738,0.0300801552002236,0.0325580262236772,0.0326222901422113,0.0327304512606603,0.0330173397307181,0.0319638247071165,0.0335900787846085,0.0347284976638886,0.0317834520703113,0.0325506872575349
Ume6_001;37;3,Ume6,2841,0.0444969328137456,0.052159794970447,0.053500780858743,0.0483879476595568,0.0433066681638397,0.043009531965408,0.0376847009052278,0.0344165878385696,0.0323552160542889,0.0316489236759756,0.0336515967308918,0.0334070085637324,0.0328286465704386,0.0273950339077485,0.0278375840868848,0.0267570190441416,0.0277289593124639,0.0296210763805207,0.0282692415038976,0.0282049959717551,0.0307046587204615,0.031372533843364,0.0283523528859176,0.0291156247185731
Ume6_001;38;1,Ume6,2841,0.0369041371284039,0.0364293408671837,0.0359585142690535,0.0387458257670452,0.0369884620878227,0.041710819114131,0.0375401536369947,0.0344425124387075,0.0325997867682982,0.0294902687833707,0.0295488330885221,0.0295749550135623,0.0278560982040456,0.0290068459106646,0.0276551241079238,0.0300353027091771,0.0277762255097607,0.028346313620061,0.027501627221353,0.0252032574845474,0.0267583857862327,0.0251210884761025,0.0271032445107609,0.0265209825604187
Ume6_001;39;1,Ume6,2841,0.0554614595524913,0.0515160717266999,0.0522711345783025,0.0552416710888659,0.052371234299495,0.0519346710312789,0.0559339300689418,0.0493560907982591,0.0453223946011326,0.0421219759004019,0.0400681606661282,0.0430978064375496,0.0414217267682751,0.0398720822725176,0.0416335228515742,0.0415835145576585,0.0445973644888978,0.0403269912859291,0.0431386862882779,0.0429143269840451,0.0424887491483378,0.0445389869346365,0.0430512211887447,0.0414430655254875
Ume6_001;39;3,Ume6,2841,0.0579937610199582,0.0617851979666311,0.0618596652762901,0.0564228916332134,0.0519269213953635,0.043900418776023,0.042034944577786,0.0363224174507547,0.0332808981019624,0.034105865489571,0.0333013810461736,0.0338640537790952,0.0339992442389406,0.0346947904845133,0.0353742566549595,0.0389782594958945,0.0388507035772681,0.0392971052313138,0.038761289956045,0.0409373659049008,0.041016662177085,0.0406757805823729,0.0430118958607021,0.0398401414570397
Ume6_001;41;4,Ume6,2841,0.0574471047639525,0.055693814725152,0.0525985329249777,0.051158698242409,0.0495384694699331,0.0488932917623296,0.0484016541945958,0.0407167715222443,0.0409338868065187,0.0397844059658286,0.0403847829755938,0.0406039196849184,0.0394094206194501,0.0418038487229679,0.0417785792384343,0.0425211129006006,0.0437375959559975,0.0430478321628587,0.0431095856430554,0.0409614256915012,0.0420985063915856,0.0416327486092088,0.0422042740062084,0.0433300474031497
Ume6_001;42;3,Ume6,2841,0.0353230829500317,0.0397042969576966,0.0385867278737782,0.0424402205095199,0.0501841455207508,0.0537982325472694,0.055742864423167,0.043132956562282,0.0370666423563987,0.0374270502583287,0.0377281150208247,0.0375468931633272,0.0370799112800136,0.0378445047593305,0.0415114196155967,0.0395216234968925,0.0382680700368867,0.0405639707465568,0.0412196312646917,0.0408284584824458,0.0397306802371623,0.04399060706587,0.0403691945209198,0.0422741452404912
Ume6_001;43;1,Ume6,2841,0.0618102773556679,0.046659505125825,0.0510272897425249,0.0487834845328257,0.0528295099115181,0.0404758530175286,0.0398826077297627,0.0381375833741305,0.0325886142523813,0.0286467409120958,0.0296982825338204,0.0312285206572638,0.0280380815354223,0.0295656268501616,0.0304241505477508,0.0286645144672336,0.0310856332363271,0.0322300895477683,0.0296290481210768,0.034232606814392,0.0312873963256276,0.0323071882884016,0.0282455404045738,0.0262734741092401
Ume6_001;43;2,Ume6,2841,0.0462217104892346,0.0468263368219569,0.0426175616491322,0.0456865280559087,0.0454924992043267,0.0395593895106012,0.0356624007361826,0.0327720641653428,0.0315730493814197,0.0316600258320168,0.0311549503978714,0.0288363745577284,0.0313681809756443,0.0306026363451613,0.0298449259668879,0.0286868363352494,0.0292925584029827,0.0308683410428546,0.0299269434453934,0.0272186210462594,0.029202948239132,0.0294789315716336,0.0303563064785765,0.0311701654580601
Ume6_001;45;2,Ume6,2841,0.0283145837405305,0.0322925545285421,0.0316333907149229,0.0394381301788439,0.0404740244838287,0.0507488754878179,0.0528863689103793,0.0452579020986394,0.0410953472931197,0.0395249798066389,0.0400823335995496,0.0406734138098009,0.0412125129993328,0.0417605463106345,0.0423014925969849,0.04231463637601,0.0429571147463266,0.0417943002284723,0.0435842253163751,0.0427402597221414,0.0426432121869279,0.043167199632605,0.0418874517858644,0.0433893707417784
Ume6_001;46;3,Ume6,2841,0.0358475208790216,0.0381681520624779,0.0358900630900314,0.0365605886324662,0.0419490209284834,0.0435531217603344,0.0466027374357538,0.0365034879412024,0.0285224777805993,0.027118114097547,0.0277974264077985,0.0273357367326194,0.0264595528922795,0.0248563316736802,0.0251717216452669,0.0255896558520609,0.0268759963389964,0.0236137914320602,0.0253882073644978,0.0245674540013043,0.0247287461485453,0.0231331165200044,0.0244711528835119,0.0236916881147261
Ume6_001;47;2,Ume6,2841,0.0362581205694144,0.0357467412117051,0.0349006802392319,0.0381144517376003,0.0408937423422863,0.0399949435114698,0.0362739453534666,0.0356346465306535,0.0339382231662804,0.0336075608388384,0.0316429696572275,0.0318492277433551,0.031566730656391,0.032333872984146,0.0326527806860873,0.0306512592231233,0.0318586389888295,0.0324267841518523,0.0319081352639715,0.030996036183294,0.0318335884329763,0.0321114169481388,0.0319599245548056,0.0339463113266173
Ume6_001;48;1,Ume6,2841,0.0379047707882182,0.0356045428569551,0.0334035580480665,0.0339291229183859,0.0328552100359616,0.0301042374794629,0.0265316957860218,0.0268703296591335,0.0266337280613062,0.0259371330912676,0.0254720488999965,0.0245184741983866,0.0244028226812028,0.0274133358886603,0.0262084186346147,0.0254451892389137,0.0259608286564018,0.0252127332288428,0.024133058370694,0.0236573486879254,0.0240660382086893,0.0234539733373938,0.0246931233162729,0.0233944302661561
Ume6_001;48;2,Ume6,2841,0.0581839391702182,0.0495190399911085,0.0558956567850165,0.045196949593122,0.0409978220126325,0.0423193050853106,0.0399411017541887,0.0336309597206255,0.0340171701456618,0.0301499148634285,0.0312499013896444,0.0299881552095377,0.0293018421539216,0.0290662460028181,0.0301427366813106,0.0285666781777708,0.0288649737329972,0.0294184721940387,0.0278253772400638,0.027266565457194,0.0293204796348072,0.029355777286231,0.029360124008416,0.0275613985473578
Ume6_001;48;4,Ume6,2841,0.0280269799746492,0.0250818857975845,0.0253472556139853,0.0270417248335777,0.0253486674544456,0.0288897993566916,0.0382890683565546,0.0270041704548111,0.0273554295716042,0.0243308879790628,0.0257698287581316,0.0281176025974415,0.0268067609782028,0.0277233725644259,0.0290622610819095,0.0267534189188781,0.0310726080875308,0.030583054098258,0.0274502308378194,0.0266461485874287,0.0289585567901897,0.030061036211762246,0.0280755529835127,0.0294063866540607
Ume6_001;49;1,Ume6,2841,0.0409502462633518,0.0416278408898293,0.0390641560629477,0.0398946057727534,0.0391765869780774,0.0380754766110415,0.0390427752382486,0.0383045055540381,0.0394637314383248,0.0396046001364629,0.0386411904482239,0.0386086372399135,0.036758631634592,0.0392352189492663,0.0384774829596879,0.0381576154512412,0.0380232202393524,0.038549572099687,0.0406735960852447,0.0375362337915072,0.0415660991806784,0.0414384999737262,0.0384181781323139,0.0384155684696885
