id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Srd1_001;13;1,Srd1,2841,0.045723794303857,0.041659774495294,0.0410563607418764,0.0459125899926211,0.0426887235580114,0.0434348469230844,0.0426320920177144,0.0375453598818695,0.035513125490965,0.0345054311307882,0.0333831143984856,0.032390703370239,0.030824469662767,0.0314349911504904,0.03078210278367,0.0312668991387999,0.0307517228589394,0.0302618515001317,0.0309482334948243,0.0293118049887384,0.0278826240206374,0.0288374245871202,0.0278266695535509,0.0271741961472795
Srd1_001;14;2,Srd1,2841,0.0385059097205768,0.0363392690304736,0.0379504771529814,0.036786675404795,0.0369876620754486,0.0363379720282634,0.035317457874471,0.0339439712794974,0.0339190148218334,0.0328949197188933,0.0312811904598994,0.030510363379262,0.0291684562261361,0.028469366996694,0.0291545232625535,0.0290194203522112,0.0291381412883678,0.0268742180336579,0.0276729361079578,0.029156207607816,0.0293872999906228,0.0277488603396141,0.0287218939586677,0.0278214092782337
Srd1_001;15;2,Srd1,2841,0.0528300800228216,0.0480255594715329,0.0506985058603512,0.0504183580839647,0.0499625711631808,0.0491825832464795,0.0444424980883467,0.0385960000617835,0.0389368206878806,0.0367059998085446,0.0353155961279297,0.0341792557327398,0.0330225612716105,0.0337144798703937,0.0332776630649926,0.033156078116794,0.0315357688402681,0.0318511436735465,0.0307674128229271,0.0303841356263934,0.0305439673561973,0.0292506238138978,0.0287583002063286,0.0280471221168062
Srd1_001;16;1,Srd1,2841,0.0603990640391746,0.058346872059042,0.0575790085990367,0.0586713500570825,0.0590744658890725,0.0626141060049885,0.0583578971339346,0.0504059810136886,0.0454035736403363,0.042441731580024,0.0423292781548726,0.0408475712660612,0.0389806868211553,0.0382638574017081,0.0368081138119745,0.0371709597638581,0.0360414791849389,0.0366629703445906,0.0366685866303454,0.0352414045706395,0.0331567576266351,0.0349618125975768,0.030212844385479,0.0331271400873913
Srd1_001;17;1,Srd1,2841,0.046130080620155,0.0475696217866875,0.046107977725493,0.0460537078073277,0.0480257443391848,0.0498287611562456,0.0485317653838277,0.0421780615499522,0.04180835725198,0.040312991377984,0.0379277606999193,0.0350402527761171,0.0365696864758531,0.0338200449252216,0.0336916564575092,0.0337901468716689,0.0357786340502764,0.03370652008485,0.0342986303594543,0.0332216912014625,0.0319551175386508,0.0319547653643349,0.0321634072115533,0.0323526077354276
Srd1_001;20;2,Srd1,2841,0.0392951788281137,0.0393495799994678,0.0437090838750942,0.041855645885205,0.0420393724391976,0.0418378462465326,0.0452858700230303,0.039369565983841,0.0367022657748311,0.0352401519452345,0.0353716071765459,0.033731942531638,0.0334207336693017,0.0329421123540458,0.0320162631830813,0.032579432135374,0.0311118237726346,0.0310904336895989,0.0306006858190712,0.0294702916424113,0.0307233874663321,0.0295158924529902,0.0295186268479452,0.0274056053995451
Srd1_001;20;3,Srd1,2841,0.0509488220597829,0.0503500885377384,0.0479362513271335,0.0467074165018694,0.0451623481168683,0.0430987048910611,0.0398293414103795,0.0364668059329553,0.0338187583782132,0.0315772419537902,0.0308479777910568,0.030403951141584,0.0308600117732109,0.030686316195555,0.0293036812779535,0.029871180999181,0.0290888925095799,0.028291583446843,0.0283732334653822,0.028422708765193,0.0271051476435199,0.0270464135581977,0.0263591026987827,0.0255553959900157
Srd1_001;22;2,Srd1,2841,0.0446802225983444,0.0441039648027289,0.0421001323956003,0.0439368534080704,0.0422958201531903,0.0403893363201564,0.0404847586833418,0.0371569262243942,0.0376995461420855,0.0369380308162362,0.0346897930989112,0.0353475103541962,0.0351483879764779,0.0348384343889075,0.034541052864183,0.0328744519409498,0.0339015447183427,0.0333444488064596,0.0348403021663851,0.0353792294684048,0.0361591939091159,0.0354279822003967,0.0363146441654265,0.0342863285900831
Srd1_001;22;4,Srd1,2841,0.0330250575957342,0.0280218973517833,0.0283837607854827,0.0251345672141423,0.0297396433808303,0.0306310349354881,0.031535129212988,0.0286849111805592,0.0269186565597675,0.0263821751242935,0.0250726308170793,0.0277282329572133,0.0256999746856437,0.0239327457715718,0.0256794968967729,0.0259140408540922,0.0248033863726779,0.0249200486477889,0.0279555540192303,0.0265793968964184,0.0272334882482963,0.0275963592981418,0.026208055470363,0.0281158931942236
Srd1_001;24;1,Srd1,2841,0.069014092131912,0.0664984321507617,0.0668503678397972,0.0649999528455543,0.0643264067897145,0.0649116135738838,0.0597944585426099,0.052575445344475,0.0533592167799535,0.0508600831946128,0.0481069206286403,0.0465243783202225,0.0440477798367272,0.043045162753508,0.0415360418489523,0.0500212093409156,0.0488849304546597,0.0476780310480167,0.0512175781773728,0.049373664756044,0.0464573369025289,0.0448056826654748,0.0443943807988403,0.0449475494186195
Srd1_001;26;2,Srd1,2841,0.0340479916991595,0.0352168893540662,0.0351504731786308,0.0340460180725675,0.0356067041123725,0.0336262733698059,0.0338314017601126,0.0323522697950278,0.0332038430606023,0.0321940095960479,0.0298175369826716,0.0326919843186697,0.0292128000254,0.0285099940262063,0.0300990586706198,0.0274794916833569,0.0281248926331942,0.0269269896861032,0.0283907087187927,0.0269694681860864,0.0258496069998112,0.0272595182613083,0.0273102821406243,0.0266279217346675
Srd1_001;28;1,Srd1,2841,0.0495521675529956,0.0526861874872348,0.0515823373465424,0.0516703736041904,0.0532058986069259,0.053235319773606,0.0548079064211891,0.0463933190940944,0.0453437578478952,0.0427598940934581,0.0404572305682362,0.0397673169309164,0.0356210804580856,0.0353488713084318,0.0369063365991038,0.0355943860384752,0.0350812013409126,0.034120504149042,0.0331608018969519,0.0342910872953178,0.034217399363068,0.0316918104189082,0.0315405540483487,0.032903140017225
Srd1_001;32;1,Srd1,2841,0.0399830418271745,0.0387080048728831,0.0341320654216635,0.0339292598301434,0.0369583823396289,0.0361872653418385,0.0353834085288205,0.0341707406406067,0.0338955536845266,0.0329985611817864,0.0305767942117455,0.030669519697986,0.0316188900589312,0.031285688306356,0.0307811440482867,0.0301592910376014,0.0291088297927674,0.02907422583317,0.0299222088754293,0.0273424226627943,0.0286708695063403,0.0273251209044485,0.0284843534978331,0.0288983041108625
Srd1_001;33;1,Srd1,2841,0.0295383743288769,0.0267645220910611,0.0278217041667839,0.025975909663224,0.0262779325208881,0.024031351907049,0.0249978837669415,0.02374564169053,0.0248690637217587,0.022864435266837,0.023670023291969,0.0217336862049702,0.0228459737387299,0.0223390863665746,0.0213241858008201,0.0228693305554126,0.0216875681579705,0.020518943524505,0.0227030085536573,0.0221379981485252,0.0222938508711386,0.0217102330321732,0.0205409908630726,0.0211951441955342
Srd1_001;35;1,Srd1,2841,0.0703253228921581,0.0670410668747962,0.0594392497800309,0.0596763187501141,0.052049116900552,0.0537801691064074,0.0517385288645556,0.0509647802438008,0.0454088345181617,0.0433489218657124,0.047775642453759,0.04703782270412,0.0481737232452364,0.0471054573657135,0.0496624718442295,0.0510808902197977,0.0544921790479243,0.0542282673773593,0.0545351634986097,0.0528054385209139,0.0534453169670875,0.0561624427075603,0.0526906569516471,0.0536118972588907
Srd1_001;39;2,Srd1,2841,0.0541164557505672,0.0503065925458087,0.0465478229516429,0.0471832267330045,0.0499383789169358,0.0473624160145483,0.0457931719122295,0.044005868613696,0.0427996675234621,0.0451754957716064,0.04413984780859,0.044241041628024,0.0479431551590057,0.0459797557656277,0.0428854599212022,0.0405680298677803,0.0432013499397421,0.0432895518027628,0.0428237202520792,0.0452149223791011,0.0455434675228753,0.0433429584306637,0.0444081592740948,0.0396504149449302
Srd1_001;40;1,Srd1,2841,0.0561725262716611,0.0548277533193713,0.0556264584151296,0.0568549381615859,0.0561593135105913,0.0507799292834094,0.0457511703732692,0.0431510751153,0.0380139697684186,0.0428243985311909,0.0419848242633241,0.0389170262874378,0.037816650013524,0.0387680158821337,0.0387088972212776,0.0379424836744229,0.0369162769412428,0.0373582964558842,0.040263455215507,0.0430673360070369,0.0422772492849147,0.0426894774785101,0.0398544829858409,0.0405543348428146
