id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Gzf1_001;10;1,Gzf1,4051,0.0375890084434488,0.0369391850461317,0.0371620844713429,0.0374762717009283,0.0376662926583506,0.0371620584417817,0.0342027100580112,0.0328220990696757,0.0338942354616239,0.0316349406655306,0.0317241281509777,0.0308187486675425,0.0298954037888397,0.0298310857048307,0.0286094800146046,0.0290545476882448,0.0285481257207851,0.0287316500769132,0.0296109633629782,0.0289247516819059,0.0289890249724307,0.0278201633746538,0.0273663609104368,0.0276989012469183
Gzf1_001;11;1,Gzf1,4051,0.0514312421613431,0.0478045774329617,0.0482286176155739,0.0457311651990504,0.0451902276953356,0.0451050955097317,0.042906229847448,0.0415413300320395,0.0419995517653075,0.0399450602883963,0.0408015764786217,0.0389433707286661,0.0389113417134269,0.0382859659715503,0.0382532004291062,0.0374869438914702,0.0376781715990926,0.0368693244738875,0.0375786551356721,0.0364926675139385,0.0375609401353893,0.0358833920015859,0.0362412056038451,0.0364005045058876
Gzf1_001;12;1,Gzf1,4051,0.0404878347873856,0.0387461495567934,0.0394717666839756,0.0378373424114032,0.0358848965167033,0.0347943252422543,0.0351527743357459,0.033990489140205,0.0354068013904167,0.0357645172286987,0.0340372023610732,0.0341849799462677,0.0340892443743514,0.032140054600034,0.0333070763962486,0.0338217901837,0.0346772165584763,0.034500950518705,0.0319773016576902,0.0341676221205634,0.0324889192690414,0.0331618480624872,0.0330600353596352,0.0323317017308115
Gzf1_001;17;2,Gzf1,4051,0.0442058157277617,0.0405709822023839,0.0430027255467423,0.0426702328590983,0.0417332568115656,0.0417048002842411,0.0353521102524794,0.0360666528252168,0.0356895923050325,0.0339874660909092,0.0335250181898273,0.0328080093116974,0.0341059486081743,0.0310563980213158,0.0328214495581387,0.0334049870673851,0.0331732804130511,0.0328624727658192,0.031346154491338,0.0319946401118127,0.0325856162361788,0.0344505938573129,0.0330738769244585,0.035706783206645
Gzf1_001;17;3,Gzf1,4051,0.0384137359799449,0.0428521925126576,0.0402108598690826,0.0389021567531482,0.0361558728286289,0.0352591312922397,0.0375863908203322,0.0363672668267332,0.0351806420808863,0.0341155483849249,0.0330365537220607,0.0330399113366881,0.0328562791393062,0.032624479845709,0.030987112252512,0.0319783498340105,0.0316349852297814,0.0324138475384994,0.0308095216412811,0.0326202056588324,0.0326702362353039,0.0320104992928879,0.0323126052082797,0.0315632874640194
Gzf1_001;19;1,Gzf1,4051,0.0360921713468761,0.0327252404627689,0.0313979433040542,0.0306393671575647,0.0310200259525577,0.0311432421144253,0.0312045104808861,0.0314771834864881,0.0309268841329046,0.0308612259703165,0.0293393009569034,0.0297298712355808,0.028119781611074,0.0278894709484626,0.027812056739047,0.0269911042427604,0.0267613881860163,0.0275611504717761,0.0257007588208263,0.0269855353629226,0.0275721677096549,0.0265699045025398,0.0260933735882634,0.0264605820558183
Gzf1_001;1;1,Gzf1,4051,0.0364385614509844,0.0362059532665898,0.0365277796726195,0.0367713674861802,0.0356975589115637,0.0349394713769302,0.0312046953726019,0.0342264714985914,0.0319835400592292,0.0313745186495767,0.0299974297361619,0.0295738502293277,0.0290786510252199,0.0274110489865092,0.0282646589758835,0.0259997412513755,0.0271869981132567,0.0260655599947285,0.0276334353513332,0.0265791415168888,0.027094213715518,0.0258312415095823,0.02577709997508,0.0262615762758882
Gzf1_001;20;1,Gzf1,4051,0.0300981364534381,0.027011862699408,0.0265642346289053,0.0288256524455469,0.0285743734641844,0.0306863284826684,0.0307268440343679,0.0302099798470078,0.0285133063575234,0.0289824275688276,0.0292981983485281,0.0267056050110479,0.0274864804896646,0.0259113508707321,0.0267729014899864,0.0258100881679387,0.0249860799862593,0.0268888831946414,0.0255487713834734,0.0266926604897013,0.025068157536359,0.0257927259845645,0.0253498427057704,0.0255761930855791
Gzf1_001;20;2,Gzf1,4051,0.0388781953824783,0.0358378716526009,0.0359871945183442,0.0351812066027683,0.0340565427829179,0.0326789736904812,0.0339933024674227,0.0330717601961027,0.0322827775038573,0.0324608253019372,0.031311998684823,0.0323877555043763,0.0301404799216826,0.0309637552474034,0.0322748361617236,0.0321570031130656,0.0316925639524906,0.0309679726852331,0.0316714308481039,0.0308700876386855,0.0304012109608218,0.0308816630276906,0.028660479246913,0.0297723197611849
Gzf1_001;22;1,Gzf1,4051,0.0341629502785818,0.0305419191570262,0.0300201727464081,0.0286110573220145,0.0321973375189753,0.033610845440233,0.0338986755316176,0.0325515933693153,0.0327272190830921,0.0312040866942679,0.0291584526908901,0.0277616298156245,0.0283941816048389,0.0287528205916452,0.0319013574803185,0.0327914498973808,0.0314869945427493,0.0311359097516402,0.0325671386495922,0.0322035964595316,0.0329702127818323,0.0306274638643963,0.0330449657148715,0.0303446143784948
