id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rsc3_001;12;1,Rsc3,4108,0.03661530351082898,0.03324775275285882,0.03315118277696944,0.0337614084040612,0.03316545787923053,0.03228919848487438,0.031765211784888746,0.030870850587160197,0.031537571443992704,0.03214244114353346,0.03240811200126433,0.03274580944593387,0.031744977488628354,0.03268005645884489,0.032549104859031,0.034709928367761954,0.032890741007380465,0.03499023018416379,0.037097818613070696,0.03989695117121063,0.036452439305409264,0.03762102127687494,0.036508244749866525,0.03701133245287942
Rsc3_001;12;2,Rsc3,4108,0.03709698745770971,0.03413175863444231,0.03519160408551627,0.034574812768553356,0.03275065740895623,0.03278149349574443,0.03261928509244815,0.03266852922406773,0.03255056846424664,0.03213243784241836,0.03212657446961342,0.03318109507968836,0.03451129597186056,0.03500129556787137,0.03331526798842266,0.03442633075458619,0.03467594615113482,0.034975286323349036,0.03484913745363224,0.03547757408829541,0.03303419515652557,0.031221646824300613,0.03454162320286816,0.03322355117647542
Rsc3_001;29;1,Rsc3,4108,0.03764905423922289,0.03700864366766872,0.03454539821308062,0.03181300401747867,0.03184869620868254,0.03040067348230109,0.031131668901107568,0.029928631021150693,0.029756638629531703,0.03053281516409411,0.029513021001277194,0.03155791552423438,0.02992290991030516,0.03314872356861429,0.03386067299420726,0.03340731556754744,0.033384739863248095,0.03274513703097829,0.032906036358672425,0.03362030723798347,0.03661307744096613,0.038357895091248005,0.042089123345494174,0.04371156405854649
Rsc3_001;32;2,Rsc3,4108,0.04743602659374551,0.04808793535426842,0.044513574133139354,0.04402204466114688,0.041493284846742376,0.03930649073420572,0.03821184084033825,0.03483129637671818,0.03562323661327174,0.03685186352675927,0.039802140464718264,0.04125274428932286,0.04262659178331917,0.04733423746495993,0.053458868285761726,0.057178186218606104,0.05939040684333764,0.06117598689525758,0.06191890106937957,0.06107188010620586,0.06194255302214811,0.06141107895389961,0.06106174392246433,0.060659821212800696
Rsc3_001;33;1,Rsc3,4108,0.0361149228305482,0.03613744637385757,0.03465070730760007,0.032462525747655034,0.031288231896967056,0.03187533657736953,0.03064900932545081,0.02954790934692986,0.027922662288041127,0.03003324904922097,0.02945526219057273,0.03067215392327551,0.03160540385238179,0.03571449218646134,0.036578302266318245,0.039903997779860464,0.04732985414015919,0.04849739618558095,0.04900114717932935,0.05152906328480534,0.04805244882811975,0.0477653090633917,0.04730931874799245,0.049696592550213005
Rsc3_001;37;1,Rsc3,4108,0.037225987184078414,0.03854154081418061,0.03680214282667182,0.03563163589967422,0.03579249837597012,0.03566682331742653,0.034460108089073474,0.030503900959984658,0.031807681823079366,0.03186546040152803,0.0320871932165647,0.03168912138255666,0.02950091718294813,0.030473193978754483,0.03006178890045084,0.02881992067246531,0.028317717568753172,0.03026452676443708,0.03046717679868305,0.029028223404452425,0.029628017016808245,0.030172421352420275,0.032277651193078634,0.03302997736666927
Rsc3_001;38;1,Rsc3,4108,0.03464055216777546,0.03037447788500887,0.030138515047479168,0.031066687740958724,0.030168046742518145,0.030598316815678796,0.02924307677196236,0.025384978136374383,0.026242982200888873,0.02668545757480998,0.02800152877560036,0.028616920199297572,0.02757666254714752,0.027979166576225335,0.029593227416308366,0.034112875179439894,0.03448325141292014,0.03731590018077925,0.03950047662749832,0.043701262404810155,0.04560048872573398,0.04588917944226486,0.04604236976930533,0.046566250322732906
Rsc3_001;38;2,Rsc3,4108,0.02979265054784332,0.027330930258812832,0.027489944666638778,0.027365658046847555,0.02752033017122648,0.025368133013553784,0.026460277949772182,0.026577618608624533,0.027642948140158597,0.02689909667787594,0.02749648197187843,0.02605438365161843,0.02758027036281047,0.02809600700446562,0.02869962182204619,0.026382788907680296,0.027011345804888127,0.026395629097958777,0.027805335368134912,0.025719566932970693,0.028084824593393797,0.028897772549333716,0.026382068391252622,0.02675456018278701
Rsc3_001;50;2,Rsc3,4108,0.028341352763472338,0.02734477158874305,0.027760573218746032,0.024388672645457545,0.025695034037563128,0.023247979397416966,0.025125235786162863,0.023151840563590705,0.025989603230292126,0.02556445702075212,0.024127897343312152,0.02457319068842228,0.02528274708325814,0.026585147525058802,0.027453053493250168,0.02724494662054043,0.027600048718642644,0.026825952608738268,0.03065408797832306,0.029524365837813205,0.03067926386127797,0.02958126695927533,0.03150418530501081,0.02774009541495927
Rsc3_001;57;1,Rsc3,4108,0.036060554506281116,0.03520616113528422,0.034248079511738035,0.033348245493108365,0.03103556969836052,0.032079322948310326,0.029760277187171592,0.02660391189012257,0.026927930591865427,0.02604519354017378,0.0280018655075181,0.02804240792915179,0.029741070901027827,0.031317195904323525,0.034008550968119056,0.03306758638757611,0.034310902373504565,0.033406100931695416,0.03298558402451594,0.03365790538198497,0.0340323541210938,0.03478019121661568,0.03659368099580985,0.034888292120529005
