id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Gts1_001;10;2,Gts1,4051,0.0390127604318479,0.0341370500282243,0.0341089446392112,0.0304693916049452,0.0300613129223836,0.0294711776392159,0.0299553513523844,0.0283472205800361,0.0264892707137497,0.0268273867420587,0.0270129549669637,0.0268217438725818,0.0253803262413171,0.0255160808870506,0.0249966791157562,0.0271329818183648,0.0264480796222961,0.0251250547600366,0.0247863082319549,0.0258345443359426,0.0250650877370888,0.0256731776703737,0.0246764342318722,0.0254349551538303
Gts1_001;11;1,Gts1,4051,0.0317617054730503,0.0313751527756598,0.032110928995996,0.0315015142995307,0.0304595744011974,0.0304584824632814,0.0306196396967687,0.0265462697866616,0.0271632294875452,0.0250034187619963,0.0250961920751044,0.0239878093994081,0.024653709899777,0.0247576231884057,0.0247053547579405,0.0248080384971483,0.0226919925934588,0.0247399903552824,0.0235804590233567,0.0236406214379289,0.0226472417392754,0.0247617674421238,0.0231088113241696,0.0231584160505305
Gts1_001;13;1,Gts1,4051,0.0384340829579367,0.0351720583454732,0.0371167007149129,0.0378522746685471,0.0361374482205369,0.0379178289307197,0.0380745833520772,0.0356431462028758,0.0346797470237496,0.0347893895778352,0.0336751417148725,0.0336779402129518,0.0335261716258667,0.0353071447105712,0.0330146031618637,0.0326659884711103,0.034088072155745,0.034183466773177,0.0349188894033475,0.0344138863963233,0.0329557010301649,0.0337925830178807,0.0330422046370251,0.0328185202716461
Gts1_001;15;1,Gts1,4051,0.0332449659008338,0.031705205799844,0.0312524414864858,0.0303376509262907,0.030268866242909,0.0307167793005763,0.0289794507584086,0.0310457812142763,0.0307942890712117,0.0287026838800813,0.0287099389874138,0.0300284730848771,0.0299080978021206,0.0309362555725701,0.0303483526713165,0.0299247191147273,0.0311332315000432,0.0289691358119817,0.0283582577426385,0.0289952928176721,0.0281023727159799,0.0275062887718373,0.0275717504008946,0.0281826478463951
Gts1_001;18;1,Gts1,4051,0.0319515182878166,0.0318237186085737,0.0306457846435742,0.0312192080796989,0.0318966279231064,0.0312106956779511,0.0282819108888849,0.0293251366149773,0.0292506015681099,0.0281891115618009,0.0275047469320765,0.0276552935495815,0.0279400439313479,0.0275022721771934,0.0271783899690158,0.0283562205219869,0.0283031521453323,0.0286983183735497,0.0269899537278859,0.0273103925942024,0.0269409612508482,0.0260112493484553,0.0254833446331682,0.0271753218930139
Gts1_001;18;3,Gts1,4051,0.0281104358563291,0.027556906209009403,0.0264995177044926,0.0254880134542711,0.0268921141036977,0.0275863377414945,0.0274232726701108,0.0292554656063062,0.0267735077051969,0.0265584663196938,0.0261164332640017,0.0251313860127269,0.0244707579271756,0.0245920223246945,0.0246005460827892,0.0244119414125252,0.0244285474032592,0.0243913000845875,0.0254034911987373,0.0242668174833349,0.0258775247997846,0.0253068114636896,0.0262887891665848,0.0257192282508125
Gts1_001;19;1,Gts1,4051,0.0328388267452931,0.0320706578639913,0.0324248422614959,0.0306925491365834,0.0312703136207891,0.0326123543409828,0.0308532078829705,0.02992550223465,0.0284110616092109,0.0278855571566083,0.028555778382995,0.0270234529732355,0.0279983086234759,0.02593615759447,0.0263848683355955,0.0253176306501075,0.0265316973959379,0.0256992569345391,0.025422695200875,0.0247769761138207,0.0255231221001284,0.0247159347335458,0.0258306666303541,0.0264711693133499
Gts1_001;21;3,Gts1,4051,0.0360755328089371,0.0314080155652777,0.0317388435553537,0.0290416376227641,0.0285926129853933,0.029168090223289,0.0276490637578596,0.029223771349688,0.0267821448774363,0.027552350536737,0.0262512076388579,0.028004802830825,0.0277815313794999,0.0267523018745516,0.0275643049861314,0.0271945941239292,0.0270257786249564,0.0265343826811324,0.0280814401535652,0.0260672386783386,0.0269849936004257,0.02674062263481,0.0269866928019444,0.026757576189257
Gts1_001;22;2,Gts1,4051,0.0305580115076444,0.0326936592184962,0.0315300015732114,0.0322422362924919,0.0317888811422115,0.0315598922068954,0.0322136828476329,0.031822592844596,0.0293790960701189,0.0289956695571602,0.028213034197211,0.0284711896573388,0.028807962246545,0.0290749893902429,0.0278779912345035,0.0280353375216868,0.027897471877411,0.0266438035043776,0.0257518437509246,0.0271477162074799,0.0265852732110931,0.0278667729755156,0.0251985791683296,0.0269669199453318
Gts1_001;23;1,Gts1,4051,0.0296052932765833,0.0284516042846762,0.0298657560573182,0.0310319978348799,0.029005332132015,0.0286935768990331,0.02905482450129,0.026957950518223,0.0270080150658192,0.0256556677496244,0.026566399455558,0.0266273530707437,0.0258622823777021,0.0249668406678587,0.026195871180562,0.0265434603920201,0.0247112942679658,0.0250714646588943,0.0256950610021266,0.0243356418775801,0.0242382196008123,0.0241572076535356,0.0250014900650658,0.0237030794472683
Gts1_001;25;1,Gts1,4051,0.0350964254943701,0.0321715866829465,0.032004169395904,0.0296004976182107,0.030704746840639,0.0290713461563183,0.0294518802871744,0.0287742640867195,0.0281665189479801,0.0280506319801254,0.0247637759421458,0.0248754546413312,0.0254940487640716,0.0245335765093029,0.0252195498531945,0.0246865877842675,0.0244193995420987,0.0241956339065597,0.0250086229361366,0.0241835134910019,0.0245412661488854,0.0242230485466496,0.0247267052082507,0.0250659538548973
Gts1_001;25;2,Gts1,4051,0.0357971738007299,0.0357667267673251,0.0332634365176392,0.0329067309067875,0.0322934984680349,0.0374395985141122,0.0364760772639499,0.0377609696480151,0.0344167734854494,0.0328414823956718,0.0333250552147159,0.0317399278869302,0.0314684820596401,0.0328445738058363,0.0333067779883171,0.033028927162177,0.0328789258278776,0.0306564980270973,0.0295129131314441,0.0293426746213252,0.0279916094248726,0.0295215419625911,0.0290750228266277,0.0301423963772926
