id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Azf1_001;20;1,Azf1,4251,0.0666870143478614,0.06454431394826454,0.06230177546995851,0.05933296377878119,0.06145397681300076,0.062479888198162234,0.05955975857410646,0.060413658317729255,0.056854644895190175,0.06215911437346874,0.060788764314885856,0.06276972599785088,0.06193801094630794,0.05869666362627693,0.057946992032249504,0.058970891077098714,0.061392687041943755,0.06060285145706857,0.058565938347191024,0.056746787380213624,0.05591565111730736,0.05774728865800777,0.056164690853215384,0.05712908958956842
Azf1_001;21;3,Azf1,4251,0.05426676584983865,0.05698626080444086,0.05670634984159814,0.05441906495841871,0.05554650661827305,0.05443956464994445,0.05508340089812308,0.05750771781075277,0.05547524206401799,0.054342632817149614,0.05598252404108779,0.055977864698006974,0.053247842936175425,0.05462234505895532,0.053997294738287877,0.05479228304858505,0.0558072051505834,0.053715570665722155,0.055302222628791614,0.05529811685794275,0.05252982307833208,0.05394949152727786,0.055028849194759366,0.05626448119585609
Azf1_001;22;1,Azf1,4251,0.05477464789274463,0.056037851566367376,0.054333399336042816,0.057522451048519184,0.05451631333473165,0.05263930137943363,0.05498340891121888,0.054136857393864465,0.0555513273147554,0.05319837035043712,0.053891041285384626,0.05082887389887486,0.05474596355978295,0.05420759954324171,0.05526153144287706,0.052227754886919615,0.05572706396826291,0.052264363684909027,0.05495590760237612,0.055437590023016736,0.05762469142704675,0.05225923660922991,0.05598808926860967,0.05426929181773106
Azf1_001;31;1,Azf1,4251,0.05208990274750344,0.05171691416902961,0.0523001788863244,0.051061020571208406,0.048120294538323546,0.04926562392183238,0.05150974183714738,0.051194619553060906,0.05207961907216387,0.048568103919158105,0.04714363634007826,0.049385853427625165,0.049056502419051864,0.049794169104697035,0.050475773830124575,0.049364887979836666,0.04970565149104065,0.054909364511999584,0.053764145816051934,0.052945454242856065,0.0518697433666064,0.055079175447338924,0.05344816390596229,0.054061823250848656
Azf1_001;32;1,Azf1,4251,0.05837647403998718,0.057117507485514654,0.059275910701250975,0.05886649035522992,0.05739134389185183,0.05533174083992668,0.05575027228323135,0.05775185838298381,0.0558695221524501,0.05409923219958748,0.053507887779149686,0.054911218908401296,0.051292375162597846,0.05395836898894162,0.05223544332162915,0.054367194572898105,0.059394032418239553,0.05808058595566948,0.055648123045973934,0.052215587292499345,0.05645639065545416,0.054478013525258356,0.05681469548106618,0.053772821338787205
Azf1_001;37;1,Azf1,4251,0.05899183726795711,0.05407146219462657,0.0501858122653202,0.05318451141428977,0.05283653538074791,0.05241168779691784,0.053561813911283056,0.05383505912962193,0.054077654203248324,0.05464043117304011,0.05522962570961224,0.05470759276548766,0.057767848245666054,0.05683902210763512,0.05524879022065802,0.05514843329844739,0.05773311266665197,0.05789917917890617,0.05857806113804121,0.05814204008868296,0.05872805099992013,0.05920852118508779,0.06062781622298155,0.05932278170905028
Azf1_001;49;1,Azf1,4251,0.04697335565023168,0.0451402872108031,0.051061523542423735,0.05401164305482641,0.052597597784139555,0.04843901423509143,0.04697696156111028,0.0444251721452343,0.04473389334825885,0.041353405540450396,0.04396619369568884,0.04063234896316427,0.04434442568478553,0.04893063548412407,0.046051545559813056,0.041344051823311315,0.042846266613350545,0.04606907519256375,0.051214767063399794,0.04868293686143162,0.049964251080195254,0.045835604524348025,0.04347556528380558,0.0478762071499926
Azf1_001;4;1,Azf1,4251,0.06168507294476614,0.05844599004060019,0.05810425661349099,0.057214797631252264,0.056286758122134954,0.058374515574509296,0.058092284354732175,0.058864272938926446,0.05571051164380358,0.05643820062643557,0.05515973894321811,0.055565682713414125,0.05503441688683873,0.05596975911805946,0.05545044055062231,0.05284691272772976,0.05412614450857048,0.05396632166203622,0.053161267463573005,0.05580551037959659,0.0556959333623913,0.05401374225858464,0.0556707300452147,0.056681022461269964
Azf1_001;53;2,Azf1,4251,0.0519149086494463,0.053074081312746546,0.051942508725072674,0.05257691224752277,0.04815863872642423,0.04754155790199687,0.046162143971118536,0.04656158025448537,0.04998176760932349,0.05080374420680341,0.04971905133979572,0.05043201072935037,0.05097617525426212,0.05034654403949864,0.048316798710219065,0.0460131480040345,0.049013940936327924,0.04902958215302772,0.05022164466833738,0.049160609897801966,0.04672076228917595,0.04880379569394558,0.04767152033103328,0.04710503960905923
Azf1_001;8;1,Azf1,4251,0.04407473252511071,0.04206706544204021,0.04265778897982633,0.041722204358836994,0.04276386440365735,0.041591482733142525,0.041260519535657986,0.04317093480241154,0.04173623554233929,0.04128544518894317,0.042767072565589884,0.041669405194461336,0.04210864125141778,0.04413999791249325,0.041570385997709396,0.04302390286879151,0.04153971371029798,0.04393368328101703,0.044128956734528574,0.04395912235609754,0.04687577534065484,0.04550507414829124,0.04558248266552699,0.0463462266396674
