id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Adr1_001;0;2,Adr1,4110,0.054561682929083755,0.054684105006895155,0.0505908308853664,0.0493835511669818,0.0519643205622007,0.0530206085829545,0.0560262332427539,0.0525538495724429,0.0526863015681438,0.0492551039634621,0.0485885878261777,0.0493331833132536,0.0530771106992278,0.0524427351667755,0.0507009814409248,0.0507898877090631,0.0546455733043823,0.052776749980329,0.0536669814153177,0.0528389399154729,0.0514129693593758,0.0501679869392661,0.0517754630792027,0.0521110700290277
Adr1_001;13;3,Adr1,4110,0.07712539257421556,0.07687587394513687,0.0741449899245601,0.0690336489660325,0.0626546009767339,0.0626290092040356,0.0633260469333576,0.0556898728748751,0.0542157720336029,0.0572784805393347,0.0547896372308081,0.0541769724380371,0.0525391250512836,0.0519084229524182,0.0506027479311288,0.050791155617106,0.0515486606968423,0.0518228967249667,0.0525714390052968,0.0506022130072601,0.0542976778802985,0.0540607798606864,0.0542357751158093,0.05364070687869
Adr1_001;16;1,Adr1,4110,0.0547092587997897,0.054514388945248,0.0524583108677499,0.0546446754715147,0.0523270763235649,0.0523515553985605,0.0516575258049851,0.0506298563045802,0.05292238904802911,0.0518808200582014,0.0488270293739071,0.0501565124287538,0.048302695008093,0.0474152224363179,0.0481997179461741,0.0468784251769833,0.0441308329275103,0.0446197591447553,0.0442835041545629,0.0458283818847403,0.048208702718628,0.0453249068670194,0.0485606040086465,0.0480638718924973
Adr1_001;1;2,Adr1,4110,0.0458136353093264,0.0426210807644981,0.0428676520491684,0.0374753419415519,0.0425005791801997,0.0458403108433562,0.0442389696626704,0.0410762779786938,0.0420386562676024,0.040149179823449,0.038356781531092,0.0381399481430619,0.0375272159251796,0.0369315923163643,0.0361713798405651,0.0375483122953564,0.0371618041826672,0.0356271882138273,0.0356108912365218,0.0359730342760186,0.0375876068492785,0.0348676371123892,0.0352853627997504,0.0366502053421414
Adr1_001;28;1,Adr1,4110,0.0696963150552069,0.0684473151408043,0.0663634880758037,0.066409021317035,0.0676831409375669,0.0672986268917438,0.066498139707571,0.0649073600602359,0.0632904334376765,0.0644437652289113,0.0617272227191641,0.0691993108704763,0.0623736705083108,0.0603163094086186,0.0571169934960829,0.0613881997675499,0.0636195019202264,0.0658933919717422,0.0651307368124503,0.0682365745649884,0.0687479927446599,0.0695213201495544,0.0705777730624113,0.0747911551297976
Adr1_001;29;1,Adr1,4110,0.0810311911709613,0.0830714481421118,0.0789090701392001,0.0731733000272125,0.0737537805713962,0.0719720379120917,0.0705045030366511,0.0701357364068313,0.0632378620982137,0.0652462771302311,0.0626658105327378,0.0638494991236057,0.0636115174217987,0.0614268616480193,0.0652139846953682,0.0636281915098541,0.0650114035393507,0.0646057797113532,0.0623553021559652,0.06278230483356,0.0634852731833229,0.0630655830319732,0.0698557073657271,0.0656045545741456
Adr1_001;33;1,Adr1,4110,0.0669154649959233,0.065851754261221,0.0649891513135083,0.0649184749416373,0.0616768915497016,0.0610784145793369,0.0591478447220823,0.0570250092316216,0.0527358492290494,0.0497588673865797,0.0479545561847769,0.045671043547332195,0.0443968436297072,0.0455187258490502,0.043535142050618,0.0487421441927262,0.0467008303936108,0.0459051197270739,0.0475345344030155,0.0473631501950585,0.0471894847235573,0.0490658528542776,0.0525994435625645,0.0542429689137345
Adr1_001;33;2,Adr1,4110,0.0514107022481344,0.049058984760958,0.0438660171039783,0.0425017909645717,0.0377857451612903,0.03787163776477496,0.0377438665463772,0.03769921164585882,0.0481016449301004,0.0479839104983789,0.0502240330115982,0.0486928593207379,0.0461888754862608,0.0429132132507114,0.0444436591956521,0.0451402189384502,0.0440834320316008,0.042667677961308,0.0471125742728024,0.0484244271328475,0.0465540948346182,0.0458780316555112,0.0454946524922363,0.0415681596612965
Adr1_001;35;1,Adr1,4110,0.0606484147257701,0.0586594302797243,0.0585980692385099,0.0650126468831367,0.0616894648531306,0.064240339330698,0.0599428421684131,0.0589188326925292,0.0562312585329286,0.0567442881856791,0.0553947791827373,0.0560281507000426,0.0566661523993212,0.0535434117678487,0.0531816521685613,0.053936064179762,0.0517253818850996,0.0505195280583732,0.0515514914741965,0.0507535237790799,0.0488378009342208,0.0489920290495353,0.0509225060403631,0.0535166111942944
Adr1_001;36;1,Adr1,4110,0.0595199978300336,0.059576310894103,0.0561666181205682,0.05517894903953,0.0534757325021378,0.0525627819341677,0.0534404060506704,0.0525860264631234,0.05141764066034,0.0496350316733491,0.0494768338904265,0.0484478336219034,0.0485562898975636,0.047065916715363,0.0461291730036362,0.0466260944908638,0.0456604588590395,0.0453919150053489,0.0442612071079226,0.044033863468431,0.0429667870970539,0.0437695556689898,0.0470258308647342,0.0502050686197947
Adr1_001;36;3,Adr1,4110,0.0432499299875458,0.0415691168464017,0.0389211099230992,0.0285155578155495,0.0290485328286846,0.0295831699314008,0.0295237202875405,0.0316618229124369,0.0271602834897367,0.0273768101081616,0.0282066975374214,0.0266374560888484,0.0293283517307981,0.0301744588868849,0.0268718213494872,0.032809360064004,0.0316036589924478,0.0382750200967294,0.0326739750716157,0.0315597409908025,0.0321490960730042,0.0283891224472995,0.0273444485642178,0.0290860709095134
Adr1_001;40;2,Adr1,4110,0.0645276970064245,0.0634336208437233,0.0602092233210957,0.0583767706459362,0.0593148380400568,0.0591907544234602,0.0591085124152848,0.0565582160572272,0.0522045828581312,0.0511611471347549,0.0501055988468572,0.0514256505299872,0.050045647635716,0.0485360830066474,0.0457811242773347,0.0464645712686149,0.048910310608194,0.0482791301612751,0.0510442192507418,0.0492854064152964,0.0480367682752047,0.0498209651384786,0.050683397477111,0.054647488129818
Adr1_001;4;2,Adr1,4110,0.0641718655325363,0.0612302811895245,0.0619838756547552,0.0567226288573985,0.0572010610438824,0.0516342104194818,0.052750568396537,0.0504750056598684,0.0537475232249361,0.0499726669841181,0.0507101905386434,0.0513287498790769,0.0520963978963081,0.0496527444292738,0.0480628360960707,0.0478465167148633,0.0460772128858968,0.0462322760899574,0.0560282841063663,0.0534018486448191,0.0550976165813099,0.055011517825735,0.0561615721053266,0.0613619829955149
Adr1_001;5;2,Adr1,4110,0.06658752376539,0.0682716920153195,0.0661889033468487,0.0645428033412475,0.0644404210686179,0.063699275209626,0.062324799949346,0.06109180656423906,0.0582050385961259,0.0556163225169572,0.0552891186281514,0.054356204315682,0.0547163776581232,0.051484642612747,0.0549226124599067,0.0560837242269483,0.0599868622900698,0.0607457507316088,0.0621606136793258,0.0636149482352303,0.0672280309976901,0.0673427452495483,0.0677827608752256,0.0701456671495015
Adr1_001;8;1,Adr1,4110,0.0648236658632279,0.0636424763499356,0.0628622775035601,0.0630264269963263,0.05976257636185,0.0569633451098741,0.0559373778669223,0.0538993534130485,0.0508158203413266,0.0515659901946255,0.0489375706230216,0.0474381342198134,0.0513485788323068,0.0507115659735633,0.0480303185409284,0.0495742061089959,0.0473817498886132,0.0496066712260086,0.0481160911754274,0.0511993396097901,0.0474035354813394,0.0448157985694424,0.0461924032335462,0.047571239158415025
