id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Sfl1_001;17;1,Sfl1,3902,0.04822653070273347,0.04818758392067683,0.047701885385048944,0.04922965570370887,0.04872119563562701,0.048872301777422036,0.047063514112585365,0.04895545431472295,0.04602232003321806,0.0471552207374273,0.047483201553449296,0.048612479616870374,0.050874666021894596,0.05020453987175282,0.051452418823740464,0.04560621195128311,0.045280583057886584,0.045368491708745864,0.043427962608237974,0.039423525076973595,0.04223715728802884,0.04137899186882983,0.041179841450609406,0.041603697711202085
Sfl1_001;19;3,Sfl1,3902,0.04319149670910638,0.044401863642377574,0.04784496726170226,0.04516491998603948,0.045198627994413154,0.04906933403804796,0.0479346788935308,0.04449167725013656,0.041257116442164135,0.04661428094138155,0.046027579464884075,0.04911560999472907,0.0499937550160618,0.045141806956971696,0.04535616303485438,0.04422217189363052,0.045563194905569405,0.04451397579889688,0.046625783322359414,0.044447878778048,0.04236807413919041,0.04510769053175231,0.04561926637182476,0.04442229847353691
Sfl1_001;22;1,Sfl1,3902,0.0791943688754543,0.07931458672669126,0.07726675520432408,0.07741136237097983,0.0762754717148588,0.07736591312692781,0.07672324658839973,0.07489703634140295,0.0784471703268642,0.08115208099547458,0.07816944140938692,0.07823474409891275,0.07640977666763224,0.07515278690478568,0.07252055485807359,0.07276601090768052,0.07313316939571214,0.07493930161247649,0.07133933564442668,0.0687567399007931,0.0754620046217143,0.07041773238750713,0.0754221180419138,0.07166036599485973
Sfl1_001;22;2,Sfl1,3902,0.06068563654881467,0.0656765140299912,0.05802413545398914,0.06105565481801951,0.06488237721782299,0.05929222928075348,0.061756746997834774,0.0612922038365206,0.057535228607953605,0.06304175470083714,0.05918632782079054,0.06241823907647206,0.06136552951639617,0.05906091721032569,0.05959525760782474,0.0602593751261421,0.059085853244961024,0.06392041936379751,0.062001041509359194,0.061723619857169315,0.059947310192001904,0.059322441245721065,0.06096150220518502,0.0575345083052616
Sfl1_001;31;2,Sfl1,3902,0.05384918858127683,0.05202707348652092,0.052235730611689596,0.05085130639381582,0.05162128485668483,0.051407697508845746,0.05320238409102215,0.052198571475271835,0.051902490773226874,0.053585266173757695,0.05415182956275319,0.05041924429107518,0.05031058295274605,0.057845103921042,0.05183390556825706,0.05565876238801846,0.05505157044650043,0.05640541803734153,0.05539786668234437,0.05495199470535033,0.05799694009650465,0.054907347497835095,0.05731600680558547,0.05931225762299445
Sfl1_001;33;1,Sfl1,3902,0.0766667152637438,0.07357450157314135,0.07768286607011303,0.07865081475465169,0.0785870881373157,0.07817785177561094,0.07664174954170416,0.08027233592074386,0.07715454473709149,0.0860022964738416,0.08158173573391665,0.07921943753237017,0.08867856167276589,0.07962643997163261,0.08574731062098366,0.08323641456285925,0.08220179436311942,0.08155630575737464,0.07997154197079319,0.07798351170630563,0.0817925746254059,0.08499516481181842,0.08260715750931423,0.08472247256243787
Sfl1_001;39;1,Sfl1,3902,0.06759514058833337,0.0645905065962192,0.06414196951596758,0.06603437619566178,0.0661564959081543,0.06872909063930793,0.06641829052401393,0.06670549843933493,0.06874416992385783,0.07155437313960039,0.07208308752788056,0.07238317156691194,0.06680866916055245,0.07267730152024816,0.07093609107349114,0.06874560155648228,0.07212980829676127,0.07145100683825022,0.07281541878095868,0.07968358082755839,0.08153160176942252,0.08066967262154685,0.07854864433491418,0.06004557820395901
Sfl1_001;39;3,Sfl1,3902,0.055838573331286646,0.053845098239493995,0.05649745632140469,0.058260795180726625,0.06233248638115834,0.06474738520081175,0.06340741159319967,0.06611291000433848,0.07098477327472752,0.07030064236013105,0.07761510300215113,0.06564731092306375,0.07121199792921312,0.060830754576675986,0.06242270711330097,0.06991355034537483,0.06765678041011877,0.06442153496744114,0.06949563859954358,0.0634083377436136,0.06680773417336888,0.06187041459749475,0.04158641422735635,0.07066402266686031
Sfl1_001;40;3,Sfl1,3902,0.09180547714574448,0.09033513324426179,0.08759929880662731,0.09045090971683564,0.09388832673221349,0.09426377747707781,0.09937641888172016,0.09815434142720812,0.09162988571842647,0.09407021742644593,0.09480830604550866,0.09775190160858638,0.09725242957803705,0.10231083124085948,0.10738725345055039,0.09994984153099651,0.08647305597012875,0.08495426639837646,0.08863098698353392,0.09198749230726523,0.08751965375517279,0.09301833587035636,0.08941466180581335,0.08818540830174683
Sfl1_001;43;2,Sfl1,3902,0.08253202687367747,0.08153297495463765,0.08315666362404636,0.07837737481011686,0.07454043617773427,0.08012458710210316,0.07630724564740506,0.08477644973306324,0.07757023506540568,0.07847595863787869,0.07578534863369561,0.07706475632393772,0.07967925903592528,0.08335441900096911,0.07610956570708938,0.07950266865549523,0.07644683145677644,0.07710524858551629,0.07781740780356317,0.07736943886294977,0.07983028232415337,0.08059933393470006,0.08013087132936589,0.07665470340303135
