id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Swi4_001;13;1,Swi4,4108,0.04554759712361895,0.04147794171501918,0.042382229330851964,0.04187639207402225,0.04157040504631485,0.043010316267805125,0.042777370224068696,0.039366101430022664,0.04181231573227146,0.04385414986314002,0.045594546872605245,0.045087464602981915,0.04784886949385855,0.04677583860046163,0.047476545015900304,0.04383490471585977,0.04122229050702929,0.04249854082523813,0.0443659841980386,0.04224872831965971,0.0418916383448277,0.042487489684789326,0.0414892339724784,0.04252684490786832
Swi4_001;14;1,Swi4,4108,0.04537883693651003,0.04461285627658638,0.043210138531375064,0.04332630567690067,0.04081863928124794,0.042451590390803706,0.04211594081047929,0.043034219244735945,0.04144192564870546,0.041367101287384724,0.04264312584831023,0.040108597663720845,0.040543947958185195,0.03929679528196109,0.041248082252159354,0.04052605401851563,0.04000181026491477,0.03972406631306639,0.04136735353518782,0.040497307135321604,0.04208811636661228,0.04046590920796139,0.04259644055367764,0.04261330158138619
Swi4_001;19;1,Swi4,4108,0.06053327101518246,0.05995501271079963,0.058612653684160236,0.05548822089374203,0.05295836697965572,0.05216378163075742,0.05150144705234522,0.05207105727944841,0.05547306081434339,0.05440220062434411,0.055074002931046834,0.05107120227752715,0.05338308522905965,0.050946890496186635,0.05219942321993293,0.0485880908131927,0.05070733837990492,0.046970040018867835,0.05011256926832612,0.05061820103318218,0.049007138024445715,0.050511383579952635,0.05064386459699525,0.049274759720063684
Swi4_001;26;1,Swi4,4108,0.04855441977124257,0.0454224543911701,0.04570779376660595,0.04420863062381026,0.04401280466397816,0.042307760439901546,0.04570818999863045,0.04351399891565432,0.04247612575893946,0.044840463900587116,0.04841869232049417,0.04791198444144991,0.04580673663031264,0.04674765004275014,0.045467228754899246,0.04354218635808259,0.04382317670485231,0.04421160974051708,0.04502956166732958,0.043752829639541746,0.0459805055001517,0.04488709328807333,0.04575361918858914,0.042349459289280134
Swi4_001;31;1,Swi4,4108,0.05787101780186751,0.05615347084041487,0.05377496252595271,0.05192772104494447,0.05165516018045769,0.05191706109512066,0.049307963342387955,0.04893169801103562,0.04703638729692844,0.05050090277453068,0.05247388584446761,0.05546790114916933,0.055207696289007555,0.05488616106451753,0.05340636053250494,0.0524799789255531,0.05312595303446173,0.0528528973775542,0.051692131594002225,0.051241826394200884,0.04842036450206399,0.050992714518488844,0.049763739466850386,0.05027576525242823
Swi4_001;37;2,Swi4,4108,0.03975796791640943,0.0391485776603707,0.03818702995417025,0.03772046528672051,0.03594369055445944,0.04189117021485053,0.03981152172189915,0.034803930956074695,0.03605184680111786,0.03491548135852712,0.03802287552777638,0.03958381582936266,0.04134345731694585,0.04334518711734905,0.040929761997825144,0.04131516857864004,0.04152365099255093,0.04129257393570233,0.03987208149458582,0.039735822997724865,0.04771425427577488,0.0549357199565571,0.05908303024237817,0.058137149390893865
Swi4_001;38;1,Swi4,4108,0.04148895911321159,0.03996768022899312,0.03863162350662377,0.03893358456667232,0.03790401847304275,0.039842924076993705,0.04044788772974157,0.038986813252617526,0.040109020712715576,0.038998234171142565,0.03828773882414202,0.03958814559573474,0.03919781509373198,0.03921381165659786,0.03742043425404045,0.03703897924688187,0.04079715401400406,0.037356441680898085,0.03910810196035072,0.038700589899932164,0.04039270118907165,0.04241732524156559,0.03957888557512536,0.03588046592016388
Swi4_001;39;1,Swi4,4108,0.0381030266096133,0.038721360419731565,0.03969639806655657,0.03603255438045843,0.03728672034862319,0.035506556323579255,0.03624995266496655,0.03447194239892592,0.03367912576957687,0.03623277815142712,0.03601201396953647,0.03711282124033559,0.034446386114375616,0.03347405662033237,0.03139377680929742,0.03162484860792433,0.03222911640561746,0.03000212533877989,0.02991118504069936,0.030870116535029725,0.03226096668262402,0.029859989955172743,0.03022486600209978,0.03129777771598633
Swi4_001;40;3,Swi4,4108,0.03596649141792956,0.03575495523168796,0.03509132626342193,0.03625123631141536,0.03676816911649386,0.03932908763815857,0.04153683470498162,0.03571692708180477,0.03647886543009868,0.03628534277002031,0.040229663423832746,0.0442634272756912,0.04496960855545404,0.044681220504475185,0.04979101677336555,0.04924554153133978,0.04845541094073338,0.04880838407699828,0.048640223092915394,0.049671857702618276,0.05050755573047924,0.05207851345205195,0.05418501759972604,0.05985443900669235
Swi4_001;47;1,Swi4,4108,0.0474163994958278,0.044391267000159364,0.04544066102374171,0.04377981668685006,0.043129703358950146,0.03953241938871077,0.040271085219497155,0.0402836751354174,0.040336425453570406,0.04173911025624636,0.041590723536303865,0.04130214836585917,0.04118635993046926,0.04189398978655311,0.042946105057763494,0.04318170434344741,0.04116236640295082,0.04268302035091104,0.04043621299216015,0.03987733903438334,0.03979373375037528,0.03892690427757737,0.039882557919505825,0.03964836307144969
Swi4_001;47;3,Swi4,4108,0.05539980611528973,0.05306816975431421,0.05346890789320204,0.05282030851370638,0.05147847287553016,0.048589182645174596,0.04999674773985322,0.05024697946783837,0.05064005741027828,0.049324005585312976,0.05144947091676136,0.05168611118306527,0.051866544531864574,0.049576678218439627,0.04865877729439715,0.04687305270509855,0.04528516068992463,0.04912303478730594,0.04732210450370963,0.04787506571388883,0.04920758345400357,0.046299360686432034,0.047319262143102045,0.04680599462332255
Swi4_001;49;1,Swi4,4108,0.0622966268322291,0.06086272078488433,0.057427260047202874,0.05681373775145042,0.05459396406494694,0.05285352950888512,0.05129714708112206,0.04118966307035693,0.04142860724799818,0.04004291160374898,0.03934868308414164,0.03873509195856772,0.03959168474648424,0.039114355897169856,0.03776374111122295,0.03821208466552936,0.039467506544618225,0.03759730337616499,0.03819918792827391,0.039172593361938554,0.039474622908605365,0.039878288516172374,0.03832751614352439,0.03688720224211738
Swi4_001;4;1,Swi4,4108,0.054070506296341615,0.05051643952463756,0.049870365034955864,0.048827106924806685,0.048284555840218936,0.04778830966641335,0.048533319250754665,0.04718461079072423,0.04596788417869689,0.04732033945193564,0.049451638540696174,0.04953785175790344,0.04997282013206497,0.05052874696785749,0.05211781190794814,0.05173149129404037,0.05093011233298591,0.053271998128065344,0.05067995287039351,0.050885007836496556,0.049853282651722494,0.04810779995147478,0.0489852307415879,0.050935329634219574
Swi4_001;51;1,Swi4,4108,0.043904550691965534,0.039558857224339945,0.03838014070096895,0.03953851271684379,0.039579275762470806,0.039903245537193696,0.03987476888515194,0.038840145873448195,0.03822835961975517,0.043659287193926886,0.04229859017257735,0.044140831929096166,0.041819811496382094,0.04005991081804528,0.041833707091487954,0.038557686374595404,0.03959380948764257,0.03853081792140222,0.03917748691982262,0.036837531111478874,0.03779429939409826,0.03766091167551787,0.0364894133038703,0.03703467730418069
Swi4_001;57;2,Swi4,4108,0.039830593396033134,0.04020372275744437,0.03862700846484683,0.03567186685379751,0.03656048695152939,0.03494974542995283,0.03309993292268761,0.03261097263065582,0.029878905070041078,0.03262716533453568,0.03571403468908704,0.03759589019140668,0.037511991664949895,0.03439917499573728,0.036185964731055495,0.03330269066295945,0.0345127261934144,0.03424900134230266,0.03536239050248364,0.032236634024506605,0.03348562637750865,0.03311250860715712,0.03412088695362381,0.0351077566868761
Swi4_001;5;2,Swi4,4108,0.04917486744911856,0.04957036378853854,0.04380294056637847,0.04291721074073705,0.04189824156019863,0.04188145648677889,0.041938532736694976,0.041052360607653736,0.04066502391576802,0.043613124306628476,0.0432864262770737,0.04295658633585105,0.04468166188799511,0.045058336850965046,0.04376315896523272,0.04122376637979643,0.04093833954584303,0.04036899813569089,0.04140289674166894,0.04118949413392537,0.04252744286666159,0.042202975341512926,0.042639494376743345,0.03982223388403409
Swi4_001;60;4,Swi4,4108,0.04693877483584168,0.04521650378810449,0.042162291766553735,0.04072004664422094,0.040971476817670535,0.040861769857966176,0.04091535103566207,0.041036364428567965,0.04034322338600661,0.039206275258353844,0.03878828679170927,0.03958723721484305,0.03920639409542392,0.038370273703002264,0.040743018606448377,0.03905022496640236,0.039022777050783594,0.04010236924805752,0.04023246588353071,0.042181526593646206,0.04144461796388643,0.04182082140499102,0.042574531311097126,0.041083677285487806
