id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Cbf1_001;0;1,Cbf1,2854,0.041322304708297,0.0415330233568598,0.0411877628402734,0.0409572585978464,0.0416151730495161,0.0408436089747728,0.0395387643220068,0.0409893395777617,0.0396197183999956,0.0394401817109448,0.0426768009389076,0.0429930148915652,0.0405695337604917,0.0394574165770465,0.0407574841434312,0.0406976676911423,0.0413147411359621,0.0416152903899508,0.0409835939133902,0.0409566675514175,0.0410682150254876,0.0412066190805321,0.0409665673208269,0.0405245455427949
Cbf1_001;11;1,Cbf1,2854,0.0368773990237035,0.0330508973217742,0.0322633725348451,0.0356814205740446,0.0320373817584364,0.0309249193150131,0.0329525320239253,0.0320229024796196,0.025435070529710467,0.0351639570373383,0.0326623912546694,0.0337545974686389,0.0346983385582088,0.0312085770346246,0.0330855098281094,0.0353363680122057,0.0322291768555897,0.0333419947932402,0.0324276311864799,0.0354716868987933,0.0325709090438495,0.0334465594449255,0.0340067680803624,0.0344023097918642
Cbf1_001;11;2,Cbf1,2854,0.0367078428601619,0.035374448194149,0.0355205275523308,0.0343139160620732,0.0321373774634382,0.0316385938717888,0.0315302358266636,0.0309995220512894,0.0314614354236274,0.0302665123907949,0.0314759019978689,0.030422428747298,0.0294023279727409,0.0311666236010826,0.0320804170598509,0.0324582304399337,0.0313166568861269,0.0310764882214889,0.0341003061171289,0.0318389935606865,0.0325664573122905,0.0311619500694802,0.0319222842524828,0.0301496773258434
Cbf1_001;11;4,Cbf1,2854,0.032881433795789,0.033046165855267,0.0334172376371515,0.0326533208386983,0.0328752030314505,0.0317896269980466,0.0302998359165316,0.029792023577237,0.0314294462748172,0.0303574495059489,0.0297182008648041,0.0303872853407807,0.0315533382439854,0.0275027994285487,0.0277754110629918,0.0292183433095224,0.0296276496774633,0.0288717207740337,0.0276367221824937,0.0292410892090632,0.0286504767148356,0.0302951048135514,0.0293636805040054,0.0289605228303746
Cbf1_001;13;2,Cbf1,2854,0.0391147103508524,0.03868330515961,0.0391690383286469,0.0382916400698744,0.0355897731346803,0.0358084548187544,0.0357814783118634,0.0327318511532374,0.0329688943343315,0.0349074203475764,0.0324025960826954,0.0317589917402847,0.0321440145348356,0.031848959747972,0.0311794617068301,0.029704315674478,0.0306369756168988,0.0303993264855786,0.0321289971843032,0.0294603029265468,0.0294141633516625,0.0296656400094912,0.0305112286098279,0.0321580928492353
Cbf1_001;13;6,Cbf1,2854,0.031031875645762066,0.029618153989543497,0.0332842480395957,0.0321208076443711,0.0301113097030713,0.0298480924735814,0.029068924133546,0.0286298921467091,0.0286726877013295,0.0318451179626302,0.0287458435785201,0.0301392288469389,0.0295152668260208,0.0291873570674089,0.0284000311819634,0.0284958078644468,0.0293889866187236,0.0287656252993575,0.0296588708296922,0.0298429653604492,0.0299883154900864,0.0287318415277553,0.0294066271646496,0.031022534351145
Cbf1_001;15;2,Cbf1,2854,0.0367803854471313,0.0353411445278187,0.0339882010061492,0.0335888996081506,0.0347614033584415,0.0357221102066734,0.0344033644564529,0.0348543440974202,0.0344475503556152,0.0325745627392491,0.0345342176887507,0.0350343160975934,0.0329883401936398,0.0339163509702995,0.0343226761413445,0.0334506196494257,0.0344696052489196,0.0336802720885591,0.0335121866600632,0.0311679881310213,0.0336791846849284,0.0346829415691389,0.0363261496131663,0.0356377371252335
Cbf1_001;15;3,Cbf1,2854,0.0429676575415268,0.0401090950234282,0.0384868499923995,0.0390503566469101,0.0376862678611073,0.0361357088846435,0.0351964104536917,0.0351964777881704,0.034361642736438,0.033686802902996,0.0346647407569159,0.0341089099645716,0.0318609132808698,0.0318930349311893,0.0330082949715869,0.0307848307803983,0.0319566179771786,0.0319114475349292,0.0318650819521921,0.0330086174705963,0.0332209859652173,0.0322899898807586,0.031704251388822,0.0326941352424104
Cbf1_001;16;2,Cbf1,2854,0.0391178368474375,0.0391258302902972,0.0381325709648888,0.0384263935012084,0.0387289712743657,0.0376860104988676,0.0382288196819356,0.0371161066798139,0.0365043308198089,0.0367897960416046,0.035952061271467,0.0358361574661313,0.0366748605097663,0.0355558923413806,0.0361269929321693,0.0356282581716691,0.0354895915575174,0.0367830011987992,0.0356757773201852,0.036139006200911,0.0369408756478728,0.0366139280433866,0.0360175529125866,0.0372575693677951
Cbf1_001;18;2,Cbf1,2854,0.0396002720615379,0.0387289231524959,0.0375101683998624,0.0386149602215709,0.0376688457095417,0.0409788205174901,0.038641556000413,0.037798349829239,0.0372159489924906,0.0364084303716857,0.0384572115279691,0.0372442807975325,0.0373838503972278,0.0376261259540322,0.0374119692534528,0.038406501945464,0.0342366982309086,0.0336541399604751,0.0361435078490567,0.0352845394191124,0.0344962932555874,0.0351164187506121,0.0344932187360056,0.0335811183945798
