id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Azf1_001;0;1,Azf1,4103,0.048609441956908,0.0450087073779198,0.0411535784062843,0.0424809014589159,0.0431902847423444,0.042029189947992,0.0397025328146588,0.0431306879916762,0.046124445959632,0.0444560036736562,0.0421604127425933,0.0413671993199234,0.0446823499222702,0.0439414032026046,0.0443887103471369,0.0456398315529211,0.0439248694820254,0.042574231081432,0.0422817648860524,0.034801132552225,0.0309716810169684,0.0317594934381754,0.0299878774947024,0.0341242266099611
Azf1_001;12;1,Azf1,4103,0.042286678679421,0.0391061449778466,0.0390562390145841,0.0402880611147983,0.0368305985502799,0.0361172224645565,0.036422293970001,0.0374597730155541,0.0363542523615276,0.0389851519588944,0.0366557087292761,0.0389586972770648,0.0377854360885418,0.0367307040465352,0.0373738857943638,0.034603015771732,0.0355358448299058,0.0359950418018772,0.0353268002260313,0.0376017000417978,0.0382042123990608,0.0410649865294084,0.0380479397192031,0.0391911713747887
Azf1_001;15;1,Azf1,4103,0.0964830886466826,0.0901185519458537,0.0894354092331328,0.0837308409084432,0.0821848813644663,0.0846332472036726,0.0841974836251954,0.0558701532611556,0.0467867537221688,0.0453237173113722,0.0456972672478992,0.0474910568700537,0.0504989263789959,0.0481389871133928,0.0491565992315328,0.0482499828091838,0.0462908044828007,0.0508788957396703,0.0507385814570202,0.049936866780039,0.04558508048656,0.0493568039026098,0.0456209432935791,0.0479276263934128
Azf1_001;19;1,Azf1,4103,0.0347895935814923,0.0359226711468658,0.0346008000825051,0.0354825124513881,0.0361767576626151,0.0378391244461782,0.0347854277776679,0.0346672333711523,0.0319645598098876,0.0435117184657375,0.0457050801731454,0.042965372890849,0.0470449415464611,0.0444350192870257,0.0447283495331864,0.0467522222543147,0.0442981952360732,0.040581701923885,0.0371307754248104,0.0406039836455424,0.0416589866916656,0.040249472822837,0.0407116340772868,0.0440318348958799
Azf1_001;22;1,Azf1,4103,0.0374301277074048,0.0378523808919623,0.037224518936768,0.0350750345857939,0.0359878042692053,0.0375568631529126,0.0354751785019559,0.0353351804320606,0.036425348161759,0.0347826808362175,0.0394452461345693,0.0387442067369684,0.0396555667863807,0.0388357705057837,0.0389437518114075,0.0379086539405011,0.0452851108278237,0.0441569667715984,0.0378782036556422,0.0385270953740881,0.0409755033224238,0.0347242562964041,0.0325703715206238,0.0311860985998636
Azf1_001;28;1,Azf1,4103,0.0363750035642502,0.0336933222462681,0.0307110771426402,0.0300345361050817,0.0307750972467989,0.0316970041490687,0.0324383842143291,0.0348548755211819,0.0336349445252557,0.0324635793677246,0.0392309552885562,0.0373552093046993,0.040777967418626,0.0403464544034878,0.0366195687302177,0.0359770816353004,0.0364548293048361,0.0335225609925068,0.0344467676743782,0.036171313248324,0.0357258524299767,0.0365276491071526,0.0369924360250663,0.0384998550709356
Azf1_001;29;1,Azf1,4103,0.0505924408991507,0.0428705706029529,0.0380408192233683,0.0393847951577967,0.0409457395712041,0.0390685098519292,0.0383624286205523,0.0365654040882433,0.0367418257204841,0.0400908697706829,0.0424385231502227,0.0414331188275973,0.041198035543548,0.0416894384707373,0.0422753186100001,0.0425607058599851,0.0391994819024656,0.0382368571457702,0.0338019779743019,0.0306402106730665,0.0326639024755424,0.032705871270213,0.0327511487020966,0.0339928344135267
Azf1_001;2;1,Azf1,4103,0.0390717750969174,0.0395063994689952,0.0422232560076046,0.0429352810286635,0.041383297540751,0.0426090052020071,0.042530096164702,0.043620958900783,0.0425247371082276,0.0409716792776712,0.0353276878346387,0.035928963890362,0.0343984169869477,0.0365798881454859,0.0374853728772329,0.0358532043372025,0.0373988983727598,0.037024927605117,0.0390731635695196,0.0399832540291672,0.0400045480940643,0.0419637824259811,0.0405274800782554,0.0428788266697375
Azf1_001;30;2,Azf1,4103,0.0343250493662836,0.0336862935672706,0.0310964358212941,0.0331576219260889,0.0338898245568976,0.0360020638943963,0.0363495851748456,0.0319271544739665,0.0324605869901691,0.0310564566729173,0.0339702513649882,0.030669673106175,0.0333378807259772,0.0321181131390532,0.0326131371989077,0.0322843748126869,0.0333796954905141,0.0357401298769658,0.0391075708536899,0.039730777783072,0.0418723104911144,0.0419606234781106,0.0439624513134329,0.0451747860345341
Azf1_001;31;1,Azf1,4103,0.0391917595509055,0.0401917230748195,0.0430238106012116,0.0404421879041878,0.0385833811037552,0.035876247107174,0.0332048492955281,0.0300833451540288,0.0287440031268768,0.0294707674334162,0.0278522097296881,0.0294117265179064,0.0322328242050462,0.0342078936965469,0.0326637775078814,0.0339185657749976,0.0343065780483292,0.0370937671563873,0.0380117704947804,0.0358811533808302,0.0396701060227821,0.0406070591860331,0.0381917752986869,0.0408719946963417
Azf1_001;33;2,Azf1,4103,0.0362422621143156,0.0354297824079416,0.0361488581846611,0.0384968495161226,0.0385028363735317,0.0331684712071565,0.0327405037857086,0.031482889084943,0.0331704641704818,0.0345157987796663,0.0343614307106754,0.035860802492061,0.0358236988709555,0.0388907094048865,0.0385067199474703,0.0398410131165071,0.0381309368867134,0.0389087460044481,0.0381952585850153,0.0396677790138388,0.0421042911821866,0.0410323454767899,0.0406352483443923,0.0390312187415533
Azf1_001;34;1,Azf1,4103,0.0481572390390655,0.0463138645506774,0.0486159401075512,0.0493910417648419,0.0491490678785712,0.0466450452764755,0.036015722444132,0.0379414246902191,0.0337100654461542,0.0310179744174069,0.0342613890174491,0.0333816959999999,0.0348017288299905,0.0355210677912627,0.0366518353816084,0.0362674389097717,0.0387917237356518,0.0362782998617458,0.0376674069788124,0.0375029546126863,0.0389089628982597,0.0430488744321156,0.041101640426396,0.0414685488666009
Azf1_001;36;3,Azf1,4103,0.0306751758163336,0.03096243211208,0.029396082307901,0.0281534971054648,0.0312084221387806,0.0314355910291427,0.0336674838496072,0.03114671406805,0.0291208988361328,0.0295912322761435,0.027978961381923,0.027249268447211,0.0297318967754718,0.0323995458688544,0.03002068831697,0.0325514045252456,0.033202649009859,0.034740471104712,0.0368831326498041,0.0378573897487352,0.0368267390390255,0.0369250737069897,0.036979302456604,0.0402290286346421
Azf1_001;37;1,Azf1,4103,0.0356485221169864,0.0337950297377908,0.0345529460120225,0.0363011085496642,0.0388664536745308,0.0383712015340363,0.0381028795085158,0.037082528829106,0.0338886105127755,0.0346800964486385,0.0352827593155154,0.0326041464245699,0.0297720734334244,0.0304804849466982,0.0293131664400466,0.0288469559411916,0.0300064062472115,0.0317352971189045,0.0340703388831622,0.0343639745988012,0.0347732261709172,0.0356972350719759,0.0366898854775068,0.0366496352708191
Azf1_001;39;1,Azf1,4103,0.0379078316204835,0.0393518147711111,0.0375082740771799,0.0386223668791869,0.0362613443511498,0.0362089214053033,0.0389641862441176,0.0386607631837893,0.0391193645260711,0.0392993368590483,0.044544704973802,0.0443342548125764,0.0406252805476889,0.041185379121128,0.0421961472313564,0.0458151014884125,0.0452574594013897,0.0469427382922278,0.0427498714247498,0.0458692718171225,0.0417859311798879,0.0428340239817775,0.0409005425353349,0.0355588834580308
Azf1_001;3;1,Azf1,4103,0.044883472003626,0.0429427502606437,0.0401119848042606,0.0377961059427469,0.0366591639432723,0.0372813205685966,0.0382145906665824,0.0370667136657068,0.0379891896764516,0.0386662739107616,0.0426442093904556,0.0407432953438396,0.0421134656657699,0.0416949168101524,0.0413833868331794,0.0418384402468313,0.040086906210309,0.0423582847840854,0.0413724985077491,0.038917220302885,0.0385033720131207,0.036822377871468,0.0335891377655352,0.0333658296332489
Azf1_001;41;2,Azf1,4103,0.0345405941692769,0.0336227093642834,0.0299981517707664,0.0310286786231851,0.0307596281024165,0.0291745946174713,0.0277393994634272,0.0322124569368046,0.0351201390760111,0.0327499079659878,0.0368446277030879,0.0338724016870852,0.0363218742819051,0.0378671517598084,0.0385774420961922,0.0387283604277852,0.0391609426452814,0.039074509254738,0.0424501823007841,0.0432417995454405,0.0420806266581287,0.0408959110118634,0.0406560808505537,0.0395748606127013
Azf1_001;42;3,Azf1,4103,0.0370433570290922,0.0358185158879659,0.035026181005921,0.0348018974834344,0.0355729332295091,0.037370308984277,0.0374453775556596,0.0371252064192815,0.0325110812221642,0.0328810118884544,0.0305783998865207,0.0322081569046018,0.0335143730798455,0.0345028939386759,0.0366866270764903,0.0341643968928834,0.0348504038556867,0.0378908809165155,0.0360264290807862,0.0361751510756332,0.0357426087261684,0.0355583104770749,0.0361575520655779,0.0357659555353317
Azf1_001;43;2,Azf1,4103,0.050483130916463,0.0476524736213436,0.0467721124361197,0.049009292585266,0.0450341546471767,0.0407510101559462,0.0409257132264366,0.0338529381895155,0.0368241046260526,0.0371485732400013,0.0375384561747123,0.0394558245445644,0.0391657721668363,0.0385265854041264,0.0456957115280848,0.0441194646458734,0.0453758456213017,0.0430509195772197,0.0467760340175421,0.0399782577795276,0.0373878974718536,0.0361100348972849,0.0388918558243853,0.0383611743500593
Azf1_001;44;1,Azf1,4103,0.0414691480046207,0.0433938870856287,0.03619424752343461,0.0405576005604195,0.0410791887213208,0.0348524562080377,0.025133684790755305,0.0325467919465204,0.0332268537521623,0.0335691257911343,0.0358921982802832,0.0315153142631681,0.0334852730195694,0.0332819780000084,0.0337889022108884,0.0323898991753634,0.032595496953564,0.0325182300311352,0.0331688235462091,0.0335923679862845,0.0320897201219221,0.0338883055046316,0.0336878684646739,0.0322320686677621
Azf1_001;45;1,Azf1,4103,0.0409290269111798,0.0397250825502984,0.0397933559496958,0.0384719561113732,0.0389569263728675,0.0425642207158932,0.0439404819063308,0.0447894578053701,0.0410416164747029,0.0376958880504849,0.031633206027455,0.0303198897342527,0.0282466232933645,0.0287018766384543,0.028895956267736,0.0341002010514211,0.0329260530299235,0.0331599262395589,0.0333719322045522,0.0333937999353262,0.0337932142804571,0.0363252592857218,0.0350284701844708,0.0379781823733557
Azf1_001;48;2,Azf1,4103,0.0468486768105388,0.0464910851596958,0.03535904469447516,0.0315234120533495,0.029852161293289,0.0321879692868943,0.0303288310033553,0.0272233713318422,0.0272344265690997,0.0284619206162986,0.0299628804597275,0.0312943911852699,0.0320087022283837,0.0338595125721543,0.0325052435560359,0.0333495829471881,0.0353985318394043,0.0312740124124318,0.0315257029649914,0.0314708475718663,0.0293225465611928,0.0285181762743613,0.0262446931346826,0.027726753779423
Azf1_001;49;1,Azf1,4103,0.0497956745749553,0.0517887855708036,0.0479612865418116,0.0463808569572295,0.0427694219737463,0.0394894831780236,0.0380943285162275,0.0339898691401411,0.031329156222956,0.0349496054932871,0.0344991560814976,0.0373955220635954,0.0358131453228602,0.0376108301961716,0.0369795218920052,0.0374215179951411,0.043114543501788,0.0388015574729517,0.0393404411651747,0.0394223593188253,0.0430147669104182,0.0421366072997991,0.0416439259612489,0.0399307429608001
Azf1_001;51;1,Azf1,4103,0.0378483793049711,0.036785694845351,0.0329896385050101,0.0360765919572825,0.0395202749533098,0.0398136748542976,0.0397521863158221,0.0440986357121698,0.0343423868554017,0.038739271085402,0.0350983273096979,0.0333203897768042,0.0323036239719147,0.0321007478849255,0.0336580701929473,0.0343619815454526,0.0353743325827209,0.0367728648813913,0.0352373093068495,0.034013344309406,0.0335948465504736,0.0347801281863274,0.0346255114266322,0.0373515523430832
Azf1_001;52;1,Azf1,4103,0.0438348299327608,0.0364960909203886,0.0387226514517375,0.0388654383078076,0.0408022109968902,0.0421549554132939,0.0410953847445299,0.0430505040699795,0.0442643461160275,0.039947052106696,0.0398957492374504,0.0356556333439473,0.0332466729791879,0.0320576691284327,0.0314752815320135,0.0334196003564749,0.0341423341077489,0.034474214296691,0.035724788416429,0.037426435727994,0.0403388619921755,0.0387057605297524,0.0416979207807892,0.0365208571086485
Azf1_001;54;1,Azf1,4103,0.0529988905603624,0.0539929262528369,0.0521390784189061,0.0507477286030125,0.0513022168107433,0.047140233436078,0.04433932444314355,0.0403235192553257,0.0401057989784318,0.0397395890844637,0.0409391909265656,0.0367924659787284,0.0400183231975621,0.0370562826990761,0.0345013238285173,0.03342516819424853,0.0333500105156918,0.0351960993453432,0.0348056557229122,0.0332670701533682,0.0419420697366917,0.0411428679092105,0.0419191793677835,0.0411812776505338
Azf1_001;55;1,Azf1,4103,0.0397180134301214,0.0425088084745331,0.0430440298178673,0.0417321527866889,0.035542821793649,0.0342725943542627,0.0356937033919692,0.0343319825101578,0.0350621561361606,0.035242530275505,0.0389220414900908,0.0371617218513893,0.0375128117464032,0.037835968517169,0.0368885433082821,0.0370631486031327,0.0398083081061033,0.0391705538909048,0.0350656815516103,0.0343473372276802,0.0345716204026533,0.0293700947049249,0.030233488014987,0.0300860090199472
Azf1_001;56;1,Azf1,4103,0.0498904317477685,0.0469388902551447,0.0454192309368998,0.0468009195251591,0.0441351202472005,0.0450174787794241,0.0345103450829264,0.030904707481543,0.0302481274536561,0.0280947942755854,0.0317158997498708,0.0288830389281284,0.0322199596298426,0.0345872184457626,0.0362401070949334,0.035603742968231,0.0384887767098519,0.0399272778553178,0.04188742222431,0.0413150017521486,0.0421532024057847,0.0406435492993517,0.0420297301895965,0.040440989276019
Azf1_001;5;1,Azf1,4103,0.0414741828783535,0.0419245430203063,0.0411844546849912,0.0405918368337201,0.0368091293501081,0.0360412521099839,0.0371824250637829,0.0383425358597101,0.0332248106060606,0.0331961791816009,0.030862117817847,0.0334283923514173,0.0317554711004622,0.0311267151935523,0.0340436301990576,0.0354437979715964,0.0352107623498976,0.0305262025941584,0.0342273951634118,0.0352590238262331,0.0352285820860114,0.0348008528685606,0.0335144971680641,0.0308607632629427
Azf1_001;6;1,Azf1,4103,0.0481246400159448,0.0416882070044935,0.0402868958891133,0.04019503684783,0.0411615314265659,0.03923835525527,0.0406894861715749,0.0408468322145378,0.0396551941073283,0.0378313283702201,0.0342701214723491,0.0354902131410877,0.0306721366086811,0.0359571218655232,0.0386449866848038,0.0386783564093965,0.0395195980284708,0.0422556063701137,0.0393594390656575,0.0428482918212423,0.0423465899057646,0.0419803143942127,0.0457869705335115,0.0445528759677894
Azf1_001;7;1,Azf1,4103,0.0540977610508343,0.0501387134058546,0.0510712330377022,0.0499114801155012,0.050623837233298,0.0500403151831962,0.0372257330953429,0.0333670398267744,0.031824305337128,0.033609815990903,0.033203794490347,0.0358664672455383,0.0348264236124636,0.0407371650324695,0.0402704456313011,0.0431274280306803,0.0442556373527601,0.0417921384205702,0.0421402851192072,0.0440269618001114,0.0424237031030479,0.0426443368876399,0.0364209862172587,0.0329255481599738
