id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Met32_001;11;2,Met32,4052,0.05553103360928412,0.05360130482990724,0.05103449195383076,0.049423671653063744,0.04725580141629345,0.04620892224677736,0.047534428378051885,0.04674166874856469,0.032731782069255054,0.0510294208944589,0.03755105309383469,0.05019884280780196,0.04502051409012219,0.04335943268212384,0.04699508569889561,0.04888532782196674,0.04462578221359854,0.04502361884730424,0.045276447028685426,0.04278735632183909,0.04463227262937345,0.045032912604899764,0.04489449274359482,0.04383604765683543
Met32_001;13;1,Met32,4052,0.02561980364144439,0.024913715420650226,0.025907982539477258,0.0249146326253802,0.024572095011029426,0.02418132315700135,0.023294268168467233,0.023869783185609637,0.023267131806642874,0.02403490090105051,0.023835751477623353,0.02434017800702776,0.024231577527910428,0.02398255577325425,0.023199901467993063,0.023911794263932373,0.024526281978110978,0.02422673004840081,0.023816069274749694,0.02282879871803766,0.024787313834819972,0.023161400552217926,0.02531543765027492,0.024282955364580444
Met32_001;14;4,Met32,4052,0.027845112493134015,0.02966835413520175,0.029389837552874117,0.0263861634365151,0.02915168856099513,0.02735688483397642,0.02776440563811567,0.027703683520129634,0.0279411898369338,0.026745707861485227,0.026683819318195617,0.025895045344198873,0.027352468923367585,0.02699775463172334,0.02597212543333445,0.027098631514792228,0.027840751756261533,0.029847895404365665,0.026771066014012343,0.02929784661550498,0.03006117048887058,0.027843403816407066,0.031385773115933435,0.030158561838459233
Met32_001;25;3,Met32,4052,0.028296820768201537,0.029024416899474714,0.028782750092352958,0.028725357607347204,0.028890291179659734,0.028644427652765148,0.027362515050167225,0.029202448817128402,0.027332573031975595,0.027992825042827466,0.02718090920793979,0.029089327038260396,0.02792247870736367,0.0275245660756258,0.028542442361904355,0.029396189799045933,0.027868429476851937,0.027404486520447795,0.02730590171249134,0.02739432378430948,0.025299291615974925,0.026833246491380816,0.026328845366383788,0.026788363653377428
Met32_001;28;1,Met32,4052,0.037743813582225894,0.0286577492748809,0.03107898001728332,0.03226998787100802,0.037015210755287326,0.034221811097422755,0.040187428076593576,0.03708750800974192,0.03582074352081959,0.03471394911527821,0.034570092250317375,0.03511304156985075,0.0345475742376296,0.034065022437526356,0.03434470223847898,0.032565740282117894,0.03205294338811148,0.03530707826786517,0.03445474396495498,0.035042014079991676,0.03280585539550277,0.0326396249643959,0.03101936956543535,0.03246277545775965
Met32_001;28;2,Met32,4052,0.0284120868791395,0.029335697851949012,0.027202510711678164,0.028537410957652408,0.026055945407232748,0.027533693741387776,0.02787756984466905,0.028836433971792218,0.02716121938107877,0.02541311123012693,0.026182453940568385,0.025837839337179872,0.0268618053466269,0.026886835268863186,0.02510623855735952,0.027030438112626835,0.025587539793514386,0.0256484621447904,0.02479326764402575,0.02552927103800436,0.025598627857608202,0.025005237795576438,0.025703907364557108,0.025964006966172563
Met32_001;28;3,Met32,4052,0.026923246611805316,0.02506664315393443,0.026959330900246423,0.02643247281666582,0.025811221379776293,0.026343464566469934,0.024241628031469294,0.02427711547722585,0.023959982962365824,0.025318912341699112,0.026748779645352255,0.02283377660500167,0.02334800918096387,0.02350164578133403,0.025236950640005293,0.023287506268152687,0.02380823790367063,0.023000704452682708,0.02285101878040149,0.023134314194641334,0.02301588187283459,0.022794940752294404,0.02255680699350977,0.022967258041997816
Met32_001;33;1,Met32,4052,0.059483646021363405,0.05618621377374548,0.0572667611511446,0.05711678241137715,0.05786752398105081,0.053846229485750456,0.053206126547733774,0.048443745646278756,0.04598237880894558,0.04366219028515114,0.04343333955513502,0.043822155582480954,0.040202097733139944,0.04217431093918073,0.040726721307670966,0.03944299446097812,0.038195862383570596,0.03805255255561594,0.03827829287991418,0.04058922938455446,0.03983616524064838,0.04127558323673301,0.03881306103738079,0.03788477849062539
Met32_001;34;2,Met32,4052,0.042579593416028245,0.039375178849916516,0.038190254113806395,0.03652688783635893,0.03264859462845578,0.03526702670120232,0.037895457793076924,0.03936838893649967,0.039693322568952506,0.038556101014887746,0.03790627744328451,0.03936861987598612,0.0404893275775712,0.039063781912983396,0.03910570808505165,0.04152978459717733,0.039223035403520595,0.041320849584824244,0.04267522540746849,0.03911224917956902,0.03895086543026241,0.04111121729431129,0.04292763392926973,0.03940132643788364
Met32_001;36;2,Met32,4052,0.02340862308247188,0.024921868597703123,0.02305142069431208,0.022673895287640074,0.02357582109201027,0.023330860049548173,0.02207982083220006,0.022871814029317157,0.022403218555005135,0.021982766451353313,0.022610835245698534,0.021405582287613904,0.022445370299920823,0.021793103043290116,0.021377349421225635,0.021655653396047053,0.021633706998364807,0.0218558840764789,0.022348013929917837,0.023231889623049385,0.021868090523372328,0.02179871390549213,0.021502738564271075,0.02196037329510129
