id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Spt15_001;11;2,Spt15,2854,0.0367515668093399,0.0357410915957744,0.0365890823730481,0.0361294841967053,0.0356798633824728,0.0361986547869365,0.0364503998046471,0.0354152137204046,0.0341382422458581,0.0337899426116399,0.032648278673979,0.0323258142861936,0.0322485905059002,0.030703281135758,0.0331212715577529,0.0312992586673106,0.0307065972841291,0.0320982973769746,0.033447203773782,0.0332250128557507,0.0347343087422764,0.0340757723828999,0.0331886529692196,0.0329218239570857
Spt15_001;14;1,Spt15,2854,0.0338777203303132,0.0329769383968206,0.0350063637979454,0.0328753534056856,0.0352890032215581,0.0351587554946358,0.0370552135541314,0.0355370466143048,0.0358454352971644,0.0357910341486901,0.037362998226183,0.0377732214282052,0.0370928410368832,0.0384355606394486,0.0341018660803321,0.0346245030606907,0.03745960751346,0.0361786048887187,0.035038787481796,0.0345117302859718,0.037533265279806,0.0387342063688075,0.0357069298379133,0.0359163719909146
Spt15_001;16;3,Spt15,2854,0.03578692940471,0.0342333285670488,0.0323739606056299,0.0313513366054616,0.0312412349613806,0.0308504254113783,0.0272152242108034,0.0273924044622423,0.0274131755841302,0.0289534106279192,0.027720535507202,0.0301291761916441,0.0304208725205106,0.0298417818015959,0.0321106024876848,0.0294723094602241,0.0318613193106465,0.0308677260094081,0.0311127323368362,0.0328416733310484,0.03190427345481,0.0316171958134043,0.0318193146615869,0.0325501519957924
Spt15_001;18;3,Spt15,2854,0.07028133430559,0.0682704545091313,0.0687220952164514,0.0676504391413861,0.0654393377579345,0.0613852097850404,0.0611732984881245,0.0582658584851913,0.0531932068983745,0.0454652225210369,0.0461673733529342,0.0437255904231144,0.0461393801860747,0.0487960623430948,0.0449231426685751,0.0508086531366709,0.0476822835056931,0.046720664443324,0.0432428946776931,0.0427789154584135,0.0408638247802687,0.0421288531588026,0.0446626612176615,0.044960408595178
Spt15_001;18;5,Spt15,2854,0.0468603922224463,0.0444633218129615,0.0409334379065435,0.0438499641777552,0.0432846034855238,0.043906314752174,0.0436366672735729,0.0422661246528985,0.0424029204298638,0.0475907235614148,0.0495493258251317,0.0491339697437646,0.0462996374607341,0.0444214082115163,0.0441201398523302,0.042399255080837,0.0438770080445838,0.0424655181402454,0.0458652723009196,0.0431126042599067,0.0412826987283969,0.0445683542720998,0.0452770924264495,0.0448682878122583
Spt15_001;1;1,Spt15,2854,0.0364272530290595,0.0330752932802457,0.0325151920532782,0.0322938225947501,0.0305965883114951,0.0333336000041286,0.0302562589888867,0.0302409249254635,0.0309393823409392,0.0295923471820222,0.0315991311500283,0.0319590036052415,0.0301047668565096,0.0321386284291081,0.0332079042484023,0.0312098760950827,0.0325314345477839,0.0353362688442211,0.0367656548381158,0.0357939256553953,0.0360379736871432,0.0380739056710734,0.0355838870390732,0.0371547654481864
Spt15_001;20;1,Spt15,2854,0.042547318026386,0.0422171055723943,0.0423250992315129,0.0425262642362373,0.0382823185857753,0.0378470426394131,0.0343895489444934,0.0312202436911622,0.0299306366358951,0.0319828510269277,0.0341357923700092,0.0356209534619197,0.0337755726101684,0.034758723326037,0.0348963929292517,0.0353266374972361,0.0349906992781234,0.0339960156905505,0.0353634390925248,0.0351622577189329,0.036285468223695,0.0374618815635773,0.0383064971369988,0.0386316179234387
Spt15_001;21;2,Spt15,2854,0.0433799867989051,0.040904966256494,0.0406968890375205,0.0398502982510112,0.0389706472983085,0.0382330073678273,0.0371855628348573,0.0350695964630342,0.0343702568540371,0.0335079750482495,0.0373657319510063,0.0372599367619372,0.03727579732957,0.0373143418347852,0.0378083494037537,0.0373610317613741,0.0375466086078291,0.0390188183175426,0.0378624215627113,0.0384264293746859,0.0392500240830695,0.0405414947098235,0.0411026984034083,0.0432554951784179
Spt15_001;22;2,Spt15,2854,0.041716647188428,0.0404291598658754,0.0386557409873211,0.039866674119008,0.0400737920925086,0.0386864834161213,0.0375540629050367,0.0337186958607743,0.034314338946504,0.0344901661124526,0.0330727376073509,0.033624827639252,0.0374920821954838,0.0350157469289848,0.0389104068964941,0.0378026193796202,0.0374941264597165,0.0383592077792945,0.03795700684554,0.0381216939280874,0.0359277549030446,0.0371268640886418,0.0370101276041668,0.0372858135492454
Spt15_001;23;3,Spt15,2854,0.0397044467469939,0.0372209772984139,0.0366778567825076,0.0380536845176904,0.0375037780397289,0.0378859694419108,0.0391622567848931,0.0361992449795215,0.0367971010624829,0.0371490936485116,0.0382411859061078,0.0372519946078906,0.0397671424224368,0.0403818164452751,0.039713042362508,0.0409443664157873,0.0399679391694371,0.0357548793027476,0.0371995546802449,0.0394429545693877,0.0374181210041244,0.0366067422348712,0.0352178471489781,0.0377180152740331
