id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rox1_001;29;1,Rox1,4052,0.10123865595934248,0.09589555016741855,0.08542498285587573,0.08794672776213737,0.08167225346881536,0.08104868477184918,0.081677035389944,0.08857217907613822,0.08735990141587151,0.08771601531572769,0.08630812299022517,0.08632671730092763,0.08622907240044093,0.08741664364468771,0.08281522321416143,0.08151675540344212,0.08342188717128117,0.08314240358626496,0.08576147652480988,0.08533152180500389,0.0848806690831016,0.08283094218007596,0.08126671697271727,0.08246108837059275
Rox1_001;30;2,Rox1,4052,0.031346616004727844,0.030269619271252744,0.03180225142920416,0.0310412417229313,0.029813348474770886,0.029538542368197356,0.03020345802323882,0.03135251814655995,0.03238009712555947,0.033024063203042776,0.033211270549684535,0.03383935206257902,0.0323884574150328,0.030505885541029034,0.030560006962251304,0.03201766694543773,0.03116508070060875,0.030195568198104917,0.03185150909607111,0.03260998583925858,0.031023240040344804,0.03174244086865,0.03148370198730044,0.031958326235528994
Rox1_001;31;2,Rox1,4052,0.034349859936799995,0.0332694436552726,0.03198207861835277,0.03159173824160698,0.02875061868230899,0.02847885248096019,0.02884191382231005,0.027617077385511637,0.029690352507462044,0.026601119113818586,0.02909236024065211,0.028703308088635887,0.02879025745447181,0.028636216401800856,0.02820239170292532,0.02866230365665016,0.02911276811952432,0.028605588650608388,0.028244682973261187,0.027382059179230832,0.02908302375201899,0.027657134021651084,0.029578165648332527,0.027029609405303287
Rox1_001;32;5,Rox1,4052,0.030162119477968846,0.028880503349165105,0.026193443325451087,0.02835326072651956,0.02803990026882777,0.02706807063434646,0.028952744702151884,0.029987858442444178,0.02820484247413112,0.028354720189467664,0.02794791655666455,0.027759815639110372,0.02913628375352624,0.029107344913118963,0.02711730072611766,0.02807735127594721,0.02719480454875846,0.028369353010376297,0.027876543264742627,0.02690370891543606,0.027306196887082954,0.028118940216294595,0.0286736929843843,0.027845144040316388
Rox1_001;33;1,Rox1,4052,0.04934201824758739,0.04805871397913076,0.04559538247820558,0.04383499151485967,0.04640651316513335,0.042985265973966826,0.07089800635748107,0.08284513929813817,0.08581922163677332,0.0841902734930907,0.0863611493468164,0.09019964329813396,0.08481122407651544,0.08258823918570543,0.08244150982889478,0.08583620154998008,0.0890571915443476,0.08557776555908063,0.08684938352894175,0.08554183505011054,0.08529913013348131,0.0859042405154794,0.08629774423482026,0.0854644642592063
Rox1_001;34;3,Rox1,4052,0.025205556122633158,0.024167159677377224,0.026809092796977567,0.025650298428616995,0.02555709443056103,0.025378762690000316,0.0289877664972861,0.027863076050344493,0.027714954320740084,0.028467648366326582,0.02890291720402338,0.029223071763684147,0.030531729144554168,0.029297107608115006,0.028343103329517175,0.027445976808475762,0.028823975683525856,0.0281451867369613,0.028880202481578788,0.02980858953190231,0.029439891751575773,0.027895437363997216,0.02978975496207114,0.02963196854654606
Rox1_001;35;1,Rox1,4052,0.02824675277775349,0.02682267409742468,0.025537880629279395,0.025422886554501114,0.025228388941943534,0.02424993885568059,0.02751218204213803,0.028827374081750366,0.02756083775133273,0.02849386466585018,0.027686992181323304,0.027944905337527373,0.028329367246742086,0.028597256345271046,0.027402371493317316,0.029188158074062727,0.02761053091166357,0.029038659859041187,0.027949157344741078,0.02796784173388168,0.02818850117064821,0.029181943242163645,0.02829266583670423,0.027762086278665023
Rox1_001;36;2,Rox1,4052,0.08723881732800462,0.08600445498215752,0.08511577988012746,0.083960986815562,0.07705517098574403,0.0801739955603763,0.09762984286780109,0.11130503560409853,0.11310467726823693,0.11657707224694291,0.12053578914919853,0.11929978227253152,0.12037191877684456,0.11694592790839363,0.11959378143813441,0.11727650793111065,0.11909477146135719,0.120506394995985,0.11704330605192295,0.12022699365839135,0.11974819301059676,0.11556170991994914,0.12012458465354771,0.12228172869676741
Rox1_001;37;3,Rox1,4052,0.027914550446481647,0.026309012565096063,0.026975492129698818,0.026366229673754085,0.02684512789361786,0.027935832414641034,0.02666875577815872,0.027478114890809282,0.02825289252325926,0.027856605414091448,0.02839986661801303,0.030213390120732896,0.03003329158604938,0.028496196621829444,0.029505121701773013,0.03106981935983223,0.028501615019994663,0.028302505226203114,0.029092636358295728,0.028829270663202483,0.029102295852723614,0.02860495008896017,0.02956386390049976,0.029530728073446103
Rox1_001;39;1,Rox1,4052,0.02251131523401536,0.022542773572829876,0.022520642097459048,0.02326413025847846,0.02351163320570075,0.021823371088500357,0.025113857742353866,0.0259024352906945,0.025863046879959495,0.025323253784361004,0.024792858031817484,0.025382905130411623,0.02485091625997642,0.026052940689572403,0.024869129965653172,0.026777058326899472,0.025721314547863864,0.0255613837049742,0.02610361205242334,0.02609136752305727,0.025860319913195873,0.025694636042804305,0.025334138685694042,0.026110676739416507
