id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Mbp1_001;11;1,Mbp1,4251,0.04440763718848832,0.043851907213197656,0.04472967359318417,0.043286047502122504,0.040994004184322225,0.04191549542765314,0.04214328803691319,0.0438013661182624,0.043141981136477145,0.04318880439228165,0.04287658361830321,0.04181857290378355,0.04178620401359621,0.04174244453999139,0.04238635004757965,0.03970091649842456,0.04107518808117432,0.038961514663661205,0.03898404635825008,0.03956515013139839,0.03857907471378928,0.037902578049779576,0.039093711790493466,0.03948817219694769
Mbp1_001;19;1,Mbp1,4251,0.03717180282214382,0.034019566330824494,0.03634880997264845,0.034454562356505646,0.03552082158355384,0.03562663449653804,0.035716965369126455,0.03661815934174198,0.03778385230930471,0.03539192825494429,0.036352746253363565,0.036101833606325094,0.035961172985024305,0.03695552035279285,0.036048792448204,0.03701607674267358,0.03855974219035551,0.03828098873856896,0.03983721986084332,0.03857848217564347,0.038307839960007056,0.0372379880037796,0.03631369378602644,0.03799948030154363
Mbp1_001;23;1,Mbp1,4251,0.04338439851823282,0.04445833510796244,0.0414918828644424,0.04338126620777127,0.04339863645823072,0.04253576132768391,0.04217038162212632,0.04549768160832236,0.04322184482685398,0.03996828144513251,0.0424463611707119,0.04243758482230116,0.04162926533184836,0.04158481423676106,0.04537334452155851,0.04285962944607196,0.043352735768283704,0.04216944706341852,0.043577107840095594,0.0432403651017962,0.04113899887468544,0.041880842952305576,0.04423232728146388,0.042249232407381695
Mbp1_001;28;1,Mbp1,4251,0.036700336700336705,0.036834207345514895,0.03672066972284915,0.03607439172607308,0.03537490391349333,0.035658505005838094,0.03548520000744467,0.03544512977231741,0.035897670502652454,0.03482978051350258,0.036422141902147306,0.03406801192264952,0.03327016855524581,0.03470033825533712,0.03616034943660476,0.037912417371396806,0.038006095670460364,0.03647303940096792,0.03565003832181451,0.035452360094796236,0.03620071488892654,0.03612431118587802,0.03544547171336675,0.036505547269796726
Mbp1_001;34;1,Mbp1,4251,0.04220071692626275,0.04273889947136677,0.039691347366122696,0.03924279929219523,0.04084828238151717,0.039719623053929315,0.040162587899243984,0.04052556722151767,0.04094391055871577,0.04103139039476166,0.038236123313305136,0.04016505589720471,0.03850698026670544,0.03952422379214772,0.03810039522973438,0.03926185534540789,0.03911281326442462,0.0378069276897135,0.03551933750316012,0.03742577781955267,0.03758566017821473,0.037408181487715325,0.03588146187992045,0.03618262760829331
Mbp1_001;48;1,Mbp1,4251,0.035741149679960116,0.03660343364962983,0.03554760041862078,0.03523691833750535,0.03735032207280272,0.03636112277657408,0.03529798559572692,0.03696867197459536,0.034319459859911715,0.03587333616547872,0.03749287722362202,0.03574717733388949,0.03626927507107146,0.03537628751455984,0.03567916999501523,0.036154312914181086,0.03664773106440795,0.03561391923533559,0.03509790550086097,0.035413930302291556,0.03405840136568014,0.034919276631336364,0.03357492553952227,0.03550612719662875
Mbp1_001;51;1,Mbp1,4251,0.043717693674630374,0.04319253210946697,0.04079645498019968,0.04360424075028024,0.04081834315780163,0.0402002642415178,0.043175226215412366,0.039919948244042526,0.044523483428101605,0.040891161071287964,0.039938963506364826,0.04005443561548904,0.04009823518053432,0.04076670347214256,0.03877625912703356,0.03726531061843402,0.037966818009467905,0.038607845814199446,0.03517678875903841,0.038190637088118484,0.03645100201843704,0.03748479227513377,0.034703785015477155,0.038277636535120306
Mbp1_001;55;1,Mbp1,4251,0.04059746719270015,0.038360020727677344,0.03712046596762932,0.038512728890337335,0.03679456662897015,0.03677713594715768,0.035902868904284305,0.03938648464789369,0.03991934452853339,0.037976832068579505,0.03580756592531103,0.03668480349257059,0.03499697346318191,0.03519844484812556,0.036804251311761724,0.036254563075274034,0.03843618777988613,0.03491978903574729,0.03821973198094637,0.0365465295726422,0.03632066702156453,0.035915790999407456,0.034681373056514815,0.03129831122261997
Mbp1_001;59;3,Mbp1,4251,0.030801961760634117,0.03260377284516482,0.040490901657118966,0.03496198905762651,0.031014629418912913,0.03411199925798791,0.03415681371427785,0.03449112380887441,0.03557355763460341,0.036617346304381786,0.0371462339875304,0.03919111006368285,0.03845476797091109,0.043672741972507347,0.04420987595020843,0.04388984840507373,0.04401231963362125,0.04120231668679321,0.04059134530976501,0.04205508133656617,0.038259487851440725,0.03843638808296344,0.038715125926890345,0.0429301040294027
Mbp1_001;61;1,Mbp1,4251,0.05118789981992361,0.04787689741853826,0.04686506613862796,0.045401318261722175,0.043163205801873224,0.04252398200558661,0.041734400608363614,0.04213621228569103,0.04467036298898315,0.043426581812605065,0.04261767619413883,0.0416946058813894,0.0428274582068822,0.04266446195403725,0.042036947217500134,0.041577183850301506,0.04057467015710047,0.04087371546298121,0.042216786704208385,0.04055415872816942,0.04246735372828345,0.04156221415758782,0.04261897420364282,0.040524946253909726
