id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Tea1_001;23;2,Tea1,4105,0.0270362166636902,0.0258762053208131,0.0249952950655024,0.0247947870141176,0.0246146657434022,0.0248050902411705,0.0246515173403395,0.0237811624993567,0.0231588499137403,0.0241493366593968,0.0243794511024405,0.0246140358662464,0.0243869111428548,0.0244438021656739,0.0244108651178918,0.0249291822657181,0.025443207158714,0.026598740325761,0.0235000830572259,0.023242583941551,0.0234869295966657,0.0230011536355422,0.0237311111105286,0.0238845896846407
Tea1_001;24;2,Tea1,4105,0.027842290892235,0.0264137475839163,0.0248475563544368,0.0242291386918954,0.02418540572582,0.0254498396140784,0.0243640398913715,0.0254454037316068,0.0241840888466062,0.0239110729586486,0.0246615039752769,0.0244163911010676,0.0246631067015313,0.0264933150310394,0.0247418214779714,0.0257511974313444,0.0520027608063226,0.0493545051837984,0.0490670029511042,0.0480375172085678,0.0456265815147784,0.0437101005501767,0.0435068877856511,0.0466907222069398
Tea1_001;24;3,Tea1,4105,0.0304841952836063,0.028439939143579,0.030122225736839,0.0295575846243293,0.0309678809742839,0.0305153679488803,0.0285924886706709,0.0304116713050644,0.030579661813253,0.0296069930275565,0.0307061122766666,0.0296805713455932,0.0281338038944017,0.0358572117137561,0.0375480729618532,0.0383987740878292,0.0380201171652118,0.039336768946166,0.038323841685734,0.0386226448270132,0.037200518631979,0.0357569015480609,0.0343773964432615,0.0374402703845949
Tea1_001;25;2,Tea1,4105,0.030258488695686,0.0302170551398506,0.0287779732883171,0.0304915136445952,0.0283642068714226,0.0271204519325041,0.027654270033194,0.0254343458075358,0.0281496188189254,0.0267241750788561,0.0270407105557166,0.0270064338025314,0.025853048283363,0.027786919627927,0.0269942122544238,0.027116472827894,0.0268687746054179,0.0254838026104331,0.0274892107466924,0.026645307779107,0.0270137681221331,0.0265142069197647,0.0266863732058906,0.0261090629949165
Tea1_001;25;3,Tea1,4105,0.0314239534770527,0.0311399124793982,0.0292722315212323,0.0299015432682135,0.0274213114586056,0.0275777548673299,0.0276900478564967,0.0269134640958017,0.0280012002892151,0.0279092134257687,0.0266884196069762,0.0270826031829806,0.0278559319076845,0.0284765657081836,0.0278847644209825,0.0284175052147501,0.0270943854892727,0.0291915026018434,0.0289863874302291,0.0296321379112866,0.0309593392714992,0.0280850884432481,0.0283336813033384,0.0277490848390679
Tea1_001;26;1,Tea1,4105,0.026826558312245,0.0255929630293419,0.0246475011621049,0.0268954830901791,0.0246046584834705,0.0253671095973444,0.0260039794753762,0.0265919956131915,0.0261430409184272,0.0260009546088173,0.0272319190946703,0.0245903591280066,0.0241295551451874,0.0235946144386228,0.0238631967920911,0.0235752194494392,0.0239181327381855,0.0247581397443965,0.0233987748238526,0.0246881488082913,0.0246820097093341,0.025097439269081,0.0261203985306637,0.0258508776625168
Tea1_001;27;3,Tea1,4105,0.0353183506800574,0.0304581670621328,0.0315985792052574,0.0316842816893568,0.0329053558500629,0.0328674360385867,0.0317895619758275,0.0326964540512941,0.0290084955658787,0.0270602168220628,0.0268588146179926,0.0272710123516938,0.0298806308679735,0.0313307905902618,0.0320640437178573,0.0325138682714309,0.0326370962734386,0.0305619569103653,0.0291389265935746,0.0321853001539858,0.0305307292037838,0.0298450477982177,0.0294649284806314,0.0308580851256071
Tea1_001;27;4,Tea1,4105,0.0284998238071981,0.0274045918903344,0.02634004582627,0.0264119306034861,0.0278242727107417,0.0285505936862786,0.0284310442236754,0.0290143584080021,0.0285646963769448,0.0276787181708623,0.0292315966936724,0.026895187175374,0.0264427822944528,0.0254113372564916,0.0240574535303585,0.0238730075471296,0.0250869106322243,0.0234799852989268,0.0237966926626065,0.0238423744768879,0.0241079842831059,0.0248569666729315,0.0244796794486113,0.0241944103076039
Tea1_001;28;2,Tea1,4105,0.0288687727379551,0.0284580660267393,0.0278167346444374,0.0263089788725252,0.0257116986626953,0.025968922194369,0.0262699254353601,0.02531550096795,0.0232469040220992,0.0259059599985761,0.0252451099791373,0.0253218579373413,0.0243084544433606,0.0259454836267997,0.0280822177521715,0.0276152215905475,0.0267277126838084,0.025680903592983,0.0259125847733769,0.0234526066529781,0.0241479687275002,0.0244811591317558,0.026103234405158,0.0264168492029317
Tea1_001;29;1,Tea1,4105,0.0326257799956906,0.0292332220197569,0.0311616694931476,0.0290891339159555,0.0288578600463302,0.0301184478291588,0.0327658259555962,0.0298606228906753,0.0307888197194783,0.0313988973513338,0.0294916881875835,0.0317968270170394,0.0317385946009052,0.0291532243680798,0.0275915061046422,0.0278696232047475,0.0301358482291015,0.0284378629419864,0.0267517097309446,0.0269868082617431,0.0284235483257276,0.0275486364313647,0.0289900544535228,0.0299575155587227
