id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Gcr1_001;10;3,Gcr1,4102,0.032536568098584885,0.033318821654800615,0.035342731715135564,0.03372256092627354,0.03149062410063462,0.031977659810210356,0.0321129372211582,0.03408210153005586,0.03214341208742742,0.03225914303425621,0.03260443381698231,0.031018202532617303,0.03076246157006044,0.0322067668661161,0.03307991515248129,0.031671935968000046,0.030409942083710572,0.03286454380804027,0.03202349359495793,0.03181931243660175,0.03174423382981935,0.03203103701533878,0.03163575864393073,0.0352681449073904
Gcr1_001;12;1,Gcr1,4102,0.0456391064065781,0.04444320981784082,0.04258711025584251,0.04319387368136729,0.04352279307359033,0.04056399956846128,0.04277537118711154,0.04004578756193395,0.03933756443052954,0.039605929078329875,0.03916006314683218,0.03887313608931902,0.040157930166369246,0.039869579081632654,0.04135093962069275,0.04037953173041078,0.03553581185134773,0.03322420889088228,0.032874180814045126,0.033822660699827214,0.03529862540583266,0.030786820432329574,0.03532193264729577,0.0362467707140709
Gcr1_001;14;1,Gcr1,4102,0.03796550250260757,0.037556733537297333,0.035750663611531945,0.03674200718732058,0.03492980383927925,0.03427413308745132,0.032300858879875,0.03188489646639158,0.0309354988172396,0.034951415719679,0.03600317298872827,0.03583736373957382,0.03834842684170459,0.03720036982914802,0.0390488755216848,0.03781953579500295,0.03879214027319589,0.03767608170995826,0.037014496347114505,0.0364548083752645,0.03700568401702787,0.037124673709539625,0.0375495610213631,0.03520411754431269
Gcr1_001;14;2,Gcr1,4102,0.032449408637577976,0.03157851332578958,0.030000302559246225,0.029118273054089327,0.03114277781226436,0.029730300117883048,0.029370979227059144,0.030810322891574423,0.030212797724169262,0.03126894015558562,0.029452555062164987,0.030688156739009865,0.027942271888796694,0.028534187194791154,0.030364610855652955,0.029327733506733476,0.03249428792665554,0.028447903114210863,0.02882739594292057,0.02828931635899995,0.027939887858440954,0.027016393285237857,0.03136514095253439,0.02908000774173809
Gcr1_001;15;2,Gcr1,4102,0.036230233334027105,0.035071081102104856,0.033348594088498794,0.03286118748901755,0.03214868003362114,0.031114022753113302,0.031605973397372145,0.03432109378289444,0.034857588751979564,0.033485353700770916,0.034926632548893506,0.03811313686686427,0.03781669603611479,0.039966591293396886,0.041528347954860725,0.04000599601975361,0.03901509759876346,0.038359983367956874,0.03590133792322976,0.03473244011427039,0.03395550733505132,0.03484849085821052,0.031886387498719214,0.03387154281139355
Gcr1_001;16;1,Gcr1,4102,0.04495374205154834,0.04259832487913923,0.04573418044955089,0.045691390575977854,0.04435783099538461,0.043239780713885706,0.04518765711459124,0.042414046656739694,0.04075664312399362,0.0400414807926844,0.04104258093134217,0.040645463492153505,0.04109917404697513,0.03824597856562941,0.03930315273831183,0.04084436681648431,0.04321328751464581,0.04408115983125692,0.045066068386024685,0.04569395272419325,0.04861482153660955,0.04825339083118502,0.04680208398801134,0.04549607977647355
Gcr1_001;18;3,Gcr1,4102,0.043735892809294234,0.04510848413116741,0.04361650650088089,0.04213809764310136,0.04134355465733334,0.04146963465119202,0.03964526335341323,0.0377544479766149,0.039547139937990985,0.038043797737879456,0.036343692923043035,0.041484034343755936,0.037965559529900494,0.03701496439046879,0.03786460381299896,0.03954454312423996,0.03855277902607289,0.03733493219772572,0.03890177746831611,0.03852309201243417,0.03378061666191985,0.0340497088656357,0.03382857370200074,0.032929595613833344
Gcr1_001;19;1,Gcr1,4102,0.03870646032130277,0.042559343361611865,0.038047150528828524,0.04118361630056976,0.039945278056853585,0.0373630156576963,0.03776641180817087,0.03545541185273887,0.03482685282464358,0.03580151533279592,0.03810632105429552,0.035300224702803744,0.03684560825493404,0.035699914166983315,0.0346324898913526,0.03773934181227186,0.03826422369828794,0.037925427444184395,0.03964537444933921,0.03376229180966961,0.036790257367174756,0.03727311916797012,0.03784338962316125,0.03497150347158094
Gcr1_001;20;4,Gcr1,4102,0.037086965368843684,0.03707369266337082,0.03455069736199472,0.03490626154052838,0.03531410982650966,0.03203154941128639,0.032506776675479715,0.03575521536163493,0.03467434468542622,0.03363744433267486,0.033509655873654384,0.03165638418778644,0.034080372516623214,0.032514105939056855,0.03119613756623665,0.031264992645482534,0.0325148340285195,0.035133363141910595,0.03137008887695601,0.033781205598284375,0.03335845239952876,0.031596877119380695,0.032367006137925224,0.02942545679410582
Gcr1_001;22;1,Gcr1,4102,0.04126556422568136,0.03953339180166053,0.03962242308290971,0.03682754367112979,0.0364774374132113,0.035392844575894464,0.03404328745764802,0.03709426301215266,0.03499833604047627,0.035946282360011954,0.037567810117283724,0.0383694288697514,0.04022420123789489,0.038939093769000344,0.03913884666717956,0.040364401009602265,0.03694680028486598,0.0426549570027906,0.04048803657424124,0.04045111198465697,0.04124715329953698,0.039344287814082377,0.038911191922201986,0.04004933599759509
Gcr1_001;23;3,Gcr1,4102,0.03700106807338955,0.035136710953764146,0.031000988440178973,0.03412626523087579,0.0323045603989665,0.03033069395075633,0.030271742000239677,0.03250143237716223,0.03433939437115643,0.03249960949265215,0.03450695877968327,0.0347812650738314,0.03567796282167626,0.034428098375357874,0.033394473605458844,0.031560996868721394,0.031163384559177398,0.03033661628999552,0.03274529307265386,0.033696979293739465,0.03226959601356383,0.031221055888958925,0.03351593127502633,0.03251944795438444
