id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ume6_001;13;3,Ume6,4108,0.05903472763437721,0.055907692025331135,0.05079655751166254,0.049235630386969216,0.04940551232657355,0.05412336646512223,0.05244616606492821,0.05089563212419887,0.04831283514839427,0.04589892806088102,0.04607357005885177,0.043546065937946056,0.043904901670222936,0.04218067813475969,0.046620071675286555,0.04957853152019145,0.04881266724430146,0.04924632013347533,0.05285182824243796,0.04881484921836548,0.04962350781732444,0.048999263885787514,0.04754205362070698,0.04700921916512848
Ume6_001;16;1,Ume6,4108,0.06058202757253023,0.054318123214045805,0.05260811396398172,0.05622761853699823,0.052103154860242036,0.05297342104248558,0.054334568434758354,0.049343067670297114,0.04682078647924181,0.0484617574296715,0.04965223965637984,0.04611740349692236,0.04583474200167829,0.04730696781321498,0.04878736980731586,0.05094650976914259,0.05141970101206177,0.05109600045000786,0.05175601221852071,0.05444333536212428,0.05428239149176952,0.052601018259542595,0.05290988479966311,0.05263007735508437
Ume6_001;18;1,Ume6,4108,0.04832241373115963,0.04791923775685493,0.044876952237492905,0.0433189146544979,0.040973141650719164,0.04086042903048234,0.03710164951480866,0.03259119308196999,0.03092297773228778,0.030219241557246014,0.03213293105114621,0.031036996090250717,0.033297346460173155,0.03561486782879723,0.039392241467289674,0.0369285363287572,0.03741756071406109,0.04077531421684572,0.040160047524945314,0.0424503793097457,0.04058839124120631,0.0426080662272571,0.041702256788293396,0.04222329133853353
Ume6_001;19;2,Ume6,4108,0.04775798901364936,0.04719240973874784,0.04512375356388607,0.04222790656842178,0.04072774031550628,0.048680283775455205,0.039294231229803765,0.034308654035394764,0.031402945064011874,0.0321027707711051,0.030451245147479936,0.02920648222961273,0.029012445015334905,0.02834413208743696,0.030676292285126847,0.04461468578212495,0.048735486618350955,0.05008784384277826,0.04844767828312854,0.046683713716303796,0.04463783504595411,0.0455936317546295,0.04310648915807825,0.042053448205865936
Ume6_001;22;1,Ume6,4108,0.0477917411671839,0.048671495767720854,0.04423963895829535,0.04377940701849045,0.04186941672072466,0.042183836258892916,0.042690033619413106,0.04005774625128122,0.037055509925982645,0.036021882860934364,0.03671505164050231,0.03562330479840027,0.034334911682850085,0.03313134830357694,0.03437326214965786,0.03323650204784161,0.03483561581975682,0.03434976930962746,0.03563767694093824,0.036373918023699346,0.03905208340376995,0.04273119813256738,0.048316193599188234,0.05241750441982192
Ume6_001;24;2,Ume6,4108,0.07305630852456503,0.06946850380736382,0.07050899511249256,0.06847394208752794,0.06818957909984297,0.06627392528129064,0.06510101652067425,0.06036216633296994,0.0587730751341619,0.05832276226765385,0.05900663659478316,0.058524941771136374,0.05715810157602329,0.04962928271863648,0.0477666290852621,0.04891365208817236,0.04914425834741564,0.05496501892987723,0.04942176107064379,0.042511938835319396,0.041329083177393165,0.04045619598605629,0.03719724441167973,0.040057809218005155
Ume6_001;26;1,Ume6,4108,0.04289299252174612,0.040852965544502046,0.04478164700685605,0.042871337807169174,0.04700741440931196,0.049387446604253066,0.042570274887159254,0.03746887814076488,0.0364930770609123,0.03567701288104343,0.03494396107422018,0.03506761962463936,0.033298847351048634,0.033364155608347865,0.03159414275637383,0.033104099105509495,0.034397011506772185,0.03501784546466019,0.03755132128017567,0.039152525632524776,0.05021697977156698,0.05325118354657206,0.05361230288499186,0.05364588481179282
Ume6_001;27;1,Ume6,4108,0.035573275702276405,0.03549071096993472,0.03466896430208241,0.03378336738301683,0.03107168384906024,0.032379908894296504,0.030806492998968496,0.029625618099964838,0.028971763424004707,0.03177327993070922,0.029467762469819945,0.030536526987013556,0.029334221658306067,0.028034039076860234,0.027551652034217524,0.029732485040354126,0.029571481279528782,0.029759158435747116,0.02854487498767861,0.029607779413274467,0.028286055699374868,0.028225433342140296,0.02755987229249164,0.02837984659753959
Ume6_001;28;1,Ume6,4108,0.05210613531677635,0.04959792895566136,0.04707322120255494,0.047583801583826676,0.046670276589712255,0.04615212505437976,0.04512783718026268,0.04253318798139588,0.04226977619603691,0.041233824396231966,0.041462253375729716,0.040513883625398095,0.03752860341654194,0.038501505095180445,0.037113251314001484,0.03645050517476504,0.035889277151659224,0.03233903998714532,0.032289313503266186,0.033531210491760804,0.032765563434477264,0.03292211768402872,0.032626846327096816,0.032294036270366665
Ume6_001;38;1,Ume6,4108,0.05819889452559764,0.05495455043609226,0.05617211924386947,0.05531038886018405,0.0547970875397475,0.05773299053695918,0.054211884396043214,0.053851545524093276,0.048336568122600364,0.0494839530950915,0.051593172397789835,0.05245103077881278,0.04860979480869245,0.04984822633518143,0.049584187282335046,0.0457918907228632,0.042057391111209354,0.03690126953896165,0.03415592237459533,0.032653472716189215,0.03235866049879325,0.031407836743841976,0.034114482713224176,0.03345437358356142
