id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Sfl1_001;11;1,Sfl1,4108,0.03908028085852079,0.03958266324678677,0.038806392888945725,0.038231073654228634,0.03656719469279365,0.03599907435976551,0.033790930559822956,0.03194131974747257,0.0359847635938895,0.03383251465682053,0.030867254685616623,0.03218687051875033,0.031093789191906026,0.030689293726596747,0.037779924499519606,0.037390832447906974,0.039483155979593156,0.03989535887073877,0.041105515212039055,0.04705534440247107,0.04734887775255881,0.048089851574770553,0.04680194769543225,0.04633552589393001
Sfl1_001;12;1,Sfl1,4108,0.05470757284585893,0.05350987901788068,0.05463881512723482,0.04944758797570855,0.04931397149363778,0.04620361599222306,0.04731265293705129,0.04104442143041143,0.03895098592676053,0.03617837216599605,0.03583289378847384,0.03653681331336059,0.035713978448133565,0.03942341469967809,0.04186041847113258,0.04221819181772006,0.04319629034669811,0.04343760643361727,0.04576909660702906,0.04745581967126347,0.04606088806962962,0.044064703373954864,0.04467439158857178,0.04473333647562988
Sfl1_001;16;1,Sfl1,4108,0.06163927992093847,0.05876020594898532,0.06194942809600832,0.057855103318214605,0.057768397742584306,0.05639397500825589,0.056953704268591074,0.049990395631859044,0.051028786156050034,0.05014678386458711,0.050430919377656425,0.05293891777600329,0.05441606626671302,0.05566081839582439,0.056368196625628954,0.05612169454743548,0.05971365867231901,0.05268869030542331,0.05274715675226873,0.04977080931976541,0.04968787458600819,0.049119848674357716,0.04899982014066535,0.05128622185119618
Sfl1_001;19;1,Sfl1,4108,0.06993670205322546,0.06578380467131827,0.05840744209625959,0.058790773398210504,0.053127912268948335,0.05406290021648766,0.04791317135943919,0.0412544713209502,0.039554001734871884,0.041248817243819125,0.04063260767914215,0.040618061148367204,0.038246791657835885,0.03996541613263297,0.039876026036420334,0.03879107901796035,0.039068390906957275,0.03995396001268994,0.04213691913786952,0.039788318399996435,0.038540215562000935,0.038591178129270064,0.038401707529271766,0.03951779765679123
Sfl1_001;30;1,Sfl1,4108,0.049134015759981164,0.047779253004426335,0.04448834410031273,0.04524498887927795,0.04196276394984208,0.04105364008035583,0.041687531949233296,0.04071875853711528,0.040987471920126264,0.03922601516781792,0.03772843601664605,0.03750427873840869,0.034790933979579906,0.03660014394348939,0.03572783535455823,0.036897803003851495,0.031820698827347574,0.042090953019795346,0.0393131796993839,0.03817533669217833,0.03771132703642545,0.038828089551102854,0.036192361582446625,0.03968244628844212
Sfl1_001;31;2,Sfl1,4108,0.04143359935810004,0.0348160780086819,0.03396090345924418,0.032377659674165365,0.0326368472546701,0.036809509261466665,0.03508701173401146,0.0328661825616513,0.032970273909322015,0.03086307735598995,0.032033803273221924,0.030204808709469146,0.02959458969566245,0.030857763323999154,0.02872114938182309,0.03035964949563506,0.03127193895513417,0.03211728620008486,0.0334236650335369,0.03235223538916581,0.032401027591826365,0.03495776203359985,0.033591605689796133,0.03465121089238015
Sfl1_001;32;1,Sfl1,4108,0.04734844136851037,0.045487977679559706,0.046605920053286315,0.04604543418506841,0.047527842582804375,0.045638763806287175,0.03973700129371127,0.039861019180789,0.0368716713822254,0.0337072765382746,0.033948671905129194,0.031879132461452346,0.033336979535069075,0.030103088567841767,0.030733381216281292,0.034313949337907185,0.03319264621042529,0.034028303872267206,0.03449503684441128,0.03617559331099001,0.03572977813056999,0.03975851631073693,0.040735410634681356,0.04573159996637165
Sfl1_001;33;1,Sfl1,4108,0.05380029098759662,0.0517795419181684,0.05119564500588281,0.049466934844177135,0.05030240631737784,0.048385492213589044,0.04930588111730243,0.04715284717883322,0.04848066286404481,0.04737624857753254,0.04868743337162254,0.044938352464529686,0.048860180432452986,0.047502115855688504,0.04657285956775022,0.0457615409775852,0.044940685486321505,0.046130902117001174,0.04677417299309294,0.04851435327145237,0.04723133488635984,0.045804223678657024,0.047429623165198144,0.04898270287419544
Sfl1_001;34;2,Sfl1,4108,0.040283501847541654,0.0400601695957806,0.0403283051310889,0.04105009972843038,0.03693932236493361,0.03858807803604221,0.03960572819504292,0.037527051749493966,0.036397860172400785,0.035315087415909927,0.035127907469633755,0.03777815683495706,0.03669441290853988,0.03709389364693893,0.03663894199358238,0.03728328071607748,0.03723389889747406,0.0378667248021168,0.0382258027020445,0.0366936378272352,0.037930061201061814,0.038712694154022884,0.03738484902468696,0.03822914375516773
Sfl1_001;38;1,Sfl1,4108,0.04824090367870925,0.04391937323765144,0.04342821202855775,0.04113669159248269,0.04450182891149204,0.04351020027986258,0.043373058359126436,0.04056794902444825,0.04147149858998617,0.03877412068937298,0.03688288630453503,0.03455572709607484,0.03588740573960196,0.03346571985313737,0.031170304930447385,0.03200839032912069,0.03219410283672393,0.03123667744935561,0.031384693733015855,0.03291468301829805,0.031159864720625555,0.032257681971102584,0.03221955351204277,0.03327969482606288
