id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Tbs1_001;0;2,Tbs1,2842,0.0359153360361205,0.0330737137155602,0.0310452179861476,0.0301285488973392,0.0306175094551312,0.0317054664125479,0.0287345289247,0.0303667983732339,0.0292526638703308,0.0280280751101869,0.0285462434807101,0.0286357162753014,0.0264809049567751,0.0268511987467026,0.0273713742957983,0.027841025853238,0.0274579350706556,0.0261684823534336,0.0267797984041829,0.0269999055132731,0.0261932600640779,0.0265856117773493,0.0268137584859005,0.0270725948483862
Tbs1_001;10;3,Tbs1,2842,0.0302685903081953,0.0287940184666711,0.0270588628331425,0.0265161605170582,0.0261424384760835,0.0262473891916623,0.0265404915275718,0.0266156308805106,0.026191794048416,0.0288379652703757,0.0293128025386765,0.0324120393746706,0.0304264911754661,0.0302155292522313,0.0320642417901537,0.0312992859323543,0.0314483538671244,0.0324130223797246,0.0304653762510305,0.0328411747834768,0.0320919425991833,0.0317155936016028,0.0324911621272161,0.0324839387490323
Tbs1_001;11;1,Tbs1,2842,0.0353038683502795,0.0330553191237729,0.0316781848946274,0.0340053075937013,0.0316199760559439,0.0323348486223643,0.0323710238344212,0.0317084907306991,0.0310320179338399,0.0299708949283606,0.0301081534257742,0.0304264808302903,0.0281911768386826,0.0287894886057171,0.0280404395540297,0.0266753760402617,0.0287059670535126,0.0293449719172562,0.0276154710883321,0.0280865094759388,0.0291411911071248,0.0280767970878981,0.0293768398144834,0.028532390162055
Tbs1_001;13;1,Tbs1,2842,0.0370224268193378,0.0372240023502949,0.0351709632408073,0.0373590693306208,0.033404939289655,0.0307163463623335,0.0310782449426844,0.0318235658244945,0.029596721164144,0.0272676834001799,0.0270095503115906,0.0275296396946564,0.0263866594985271,0.0275165969670088,0.0269971372796048,0.0274895087588856,0.025982710076278,0.0283456638700859,0.0276430007744722,0.0245974725691414,0.0260002339366827,0.0248508669780794,0.0272062875561111,0.0259116853905409
Tbs1_001;14;4,Tbs1,2842,0.0294472667216189,0.0276831169419708,0.0287466938989289,0.0291317701044958,0.0272440520376785,0.0299988330109651,0.027258128813857,0.0289585917369558,0.0279019570073371,0.0279643379579253,0.0281750622653391,0.0287517105880703,0.0275967847027482,0.0265515066028826,0.0279232099228001,0.027500397677998,0.0280501170788304,0.0274799838204516,0.0284293870548811,0.0275362906915221,0.0277890749493975,0.0272777269784432,0.0284104386401702,0.0287270352827634
Tbs1_001;14;6,Tbs1,2842,0.0278098984667466,0.0253398656991218,0.0252353336062043,0.0284205466496799,0.0292045574562365,0.0291357600143732,0.0281909214226832,0.0297462974898202,0.0294330643285811,0.0284902856399691,0.0288928665054997,0.0278058189704609,0.0272507751623078,0.0277781564388557,0.0266618880741766,0.0282127679446698,0.0266176114978207,0.0276182624509129,0.0269210266791462,0.0268675368138436,0.0276878873629445,0.0272937001497549,0.028102260613024,0.027675757255678
Tbs1_001;17;3,Tbs1,2842,0.0330934061351033,0.0321879320637203,0.0304103229101852,0.0293888688885763,0.0314242715508311,0.0309124003701911,0.0285915271898454,0.0297286840940325,0.0291925856132215,0.0291887530424621,0.0298831669091428,0.0279353933650917,0.0289387784909866,0.0291699238566939,0.0291302334602069,0.0282444611207066,0.0290757387374954,0.0286064896038026,0.0279990870006503,0.028718287145692,0.0271579378993897,0.0285492633770583,0.0288272561693781,0.0269815180195252
Tbs1_001;18;1,Tbs1,2842,0.0374770772762005,0.0360757269026273,0.0380172421677563,0.0356237475294227,0.0359565330947368,0.0348326610473907,0.0364741265038016,0.034527364797376,0.0316595208137828,0.0323697110006657,0.0303473569347355,0.03074593288696,0.0290606341928578,0.0298190917510219,0.0274509537730632,0.0276964417680304,0.0274469565983657,0.0270538427623818,0.0279758566356272,0.026564093065485,0.0261965107288772,0.0262453230826014,0.0263400980720262,0.0258346696777571
Tbs1_001;20;3,Tbs1,2842,0.0286126676307636,0.0284345770970522,0.0266003095627958,0.0280587746066636,0.0288030107317086,0.0291088328583475,0.0270198840201866,0.0276207357421665,0.0276004917922564,0.0266386272857995,0.0282477019967109,0.0291651923132076,0.0257570593869121,0.0277320470274854,0.0270735870665665,0.0255520338479446,0.0266594704349731,0.0246148273800254,0.0235457005858854,0.0247901215996587,0.0252627527110995,0.0248067512249259,0.0248658533506496,0.0251368049815166
Tbs1_001;20;6,Tbs1,2842,0.028450628865402,0.0263055331542698,0.0263343425538231,0.0253692492907352,0.0271679678874988,0.0265514520297423,0.0255644048209567,0.0262014420801397,0.0252927318695363,0.0259906792422971,0.0250457781864799,0.0248199175260433,0.0243549549644052,0.0242182833176169,0.0251020032809736,0.024468582256161,0.0257325015028099,0.0243909705599603,0.0242861052759439,0.0245285348017081,0.024846645251163,0.0236921116221644,0.0235096493411304,0.0237510118565591
Tbs1_001;23;1,Tbs1,2842,0.0322468751203714,0.0306354056798946,0.0290131828891676,0.0305654713864162,0.0300106811665777,0.0300371822296622,0.031175083801895,0.0314186712502436,0.0303804633384537,0.0287356819521615,0.0277829971200607,0.0278097982265573,0.0293408064583042,0.0280149408093494,0.0257709758302094,0.0272603386704824,0.0278606478072286,0.0271784010974505,0.0267761278052315,0.0288762344087623,0.0282137500783398,0.0260375064827332,0.0265779146388921,0.0260336438572298
Tbs1_001;23;4,Tbs1,2842,0.0305449653921237,0.032095779938052,0.0290283258073569,0.0288360147496228,0.030424277878565,0.0311595733056508,0.0303961773053864,0.0290983101874457,0.0302128644075327,0.0292045589212909,0.0285212408434256,0.0271516261581928,0.0259726710675546,0.0266266012544238,0.0268652001061564,0.0263225628148983,0.0282020151541734,0.0271130895528342,0.0264692001680311,0.0274229244400438,0.0261362267839687,0.025856210018712,0.0260420408464481,0.0267681863774963
Tbs1_001;24;2,Tbs1,2842,0.0298024536339792,0.0284436299772282,0.027179026587367,0.026794392208946,0.0292980405988068,0.0255312193939497,0.0280500010533391,0.0274176779136824,0.027690843436876,0.0258121504766406,0.0268971907683264,0.0265105836852757,0.0259383505487894,0.0262949340592542,0.025987300884526,0.0259508164024846,0.0253003876126329,0.0276730090311113,0.0265706779677653,0.0280637447242706,0.027487910440291,0.0277085136284511,0.0251218813360963,0.0256281223662844
Tbs1_001;25;2,Tbs1,2842,0.0323989301729086,0.0302769652244428,0.0296671900532483,0.0271926653908544,0.028297283150637,0.0286059422857797,0.0274360356432673,0.0283739533946887,0.0292869503969549,0.0277174990373838,0.0281519855797772,0.0276346155242493,0.0271738506810198,0.0273723877071899,0.0290245998589828,0.0267028813045632,0.0259715792559022,0.0267700021452641,0.025907144777081,0.0265257974825603,0.0263259640659818,0.0254825022189358,0.0268481449766959,0.0264055564068505
Tbs1_001;27;2,Tbs1,2842,0.0341743434199673,0.0333066052423272,0.0344357560112975,0.0337044646839398,0.0335934755696126,0.0348189216423391,0.0364976418974974,0.0326972067640961,0.0317541518872062,0.0307434531428453,0.0315584286086748,0.0285428841829487,0.0269010959412285,0.0287883114679176,0.0293814791247461,0.0288175392480438,0.028054220670192,0.0301526333997856,0.0289554967908276,0.0274929019565318,0.0274593073667452,0.0265109113403905,0.0257738689464554,0.0264921498758586
Tbs1_001;29;2,Tbs1,2842,0.0325528243512944,0.0329665058577844,0.0303575704188099,0.0333923447261405,0.030778366283169,0.0314341086896052,0.0311872563482695,0.03036689566881,0.0287214727482074,0.0290564190576377,0.0294148870834588,0.0287539866076957,0.0282751233364034,0.0286085777198248,0.0289040470146384,0.0290086894423214,0.0286327371231909,0.0289379197268827,0.0275381147254612,0.0274952869155647,0.0267377625961618,0.0278621898437552,0.0264671312131115,0.0264582767414937
Tbs1_001;30;4,Tbs1,2842,0.0292378248142673,0.0266088558695035,0.0282947224361271,0.0296226097913966,0.0288559129086953,0.0285426964878254,0.0276188349700415,0.0275251320090635,0.025795040143761,0.0265188202913706,0.0256412425080673,0.0258470826860366,0.027304736879494,0.0264387547509213,0.0265853343952828,0.0257043577106483,0.0262249442727635,0.0275043100944816,0.0264580544797435,0.0257742495512009,0.0244579881341668,0.0261385270279659,0.0253847190507757,0.0246152653409004
Tbs1_001;30;7,Tbs1,2842,0.0322844117957194,0.0315722552853581,0.0300992488704306,0.0326163587826199,0.0319385656430931,0.031438160110946,0.0296631045921178,0.0309780981435145,0.0297587163113098,0.029074018728601,0.0286467691928944,0.0295562644053409,0.0296525987371198,0.0289304059264924,0.0298954630151339,0.0297205023577154,0.0280709438231945,0.0278179718116212,0.0297444040152943,0.0282279819619354,0.0296594652142885,0.0292866583041952,0.0298586395674706,0.0284929246048463
