id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch10_YOX1_001;0;1,ch10_YOX1,2801,0.01942340995593042,0.020493185435847452,0.021580553779765574,0.022640951018864076,0.022022404806177405,0.02211394585673104,0.021888877790872226,0.020718434029847764,0.022061187105585404,0.022789040342737526,0.02024455556366866,0.02130768036757901,0.02211153206832268,0.020103472518185825,0.02103802418240314,0.020122821313854483,0.021565398603882915,0.020569568011570647,0.018662962533234465,0.018851863353668622,0.019974467803297914,0.020715710841933244,0.022320989292053024,0.021049453593066963
ch10_YOX1_001;10;1,ch10_YOX1,2801,0.01942400795725625,0.020047376067664907,0.021106552336760037,0.02108346709193331,0.02228823162138667,0.02035537236606308,0.020163372089540072,0.02067391035531286,0.0198655010649665,0.020662370549807973,0.01966243002348094,0.021208265771002304,0.01862723124964598,0.020086882924950405,0.021285700855010775,0.019901094018911457,0.019794502238278323,0.02048611887840552,0.01853834243040677,0.019851263161360565,0.019905664778982233,0.020298807225955805,0.02174485048629892,0.02026194371844023
ch10_YOX1_001;11;1,ch10_YOX1,2801,0.019420777275367986,0.019057479632467733,0.021255993198946842,0.02047010831957869,0.020812468961778907,0.01877485232638955,0.01919128319471698,0.01963260340890339,0.019162424933418805,0.018289884089477723,0.0186390322767821,0.020204782988466983,0.01819813360180033,0.018816135526347304,0.018950997279922905,0.017335038589341583,0.019470792340426632,0.018768276922118098,0.017939974838572913,0.01953665298494567,0.01982154872818693,0.01815362106843818,0.019229082234482945,0.018019617653054782
ch10_YOX1_001;12;1,ch10_YOX1,2801,0.02030465673192387,0.021746939375810622,0.02275762107250566,0.021924698465173982,0.019776811401378425,0.02086335533607984,0.020098432825275233,0.0206426169188257,0.01997336158996454,0.01994981754834529,0.01886424034406219,0.020023170900906738,0.019522592824995574,0.020190587161345676,0.019531193459120445,0.020203350546001184,0.01951170170101487,0.019657003032417613,0.019053161850250466,0.019980159934513592,0.02010457050785369,0.01930068085759943,0.019836892902953505,0.019152687786960512
ch10_YOX1_001;13;1,ch10_YOX1,2801,0.02014544764862598,0.0236663735405905,0.024433913886168054,0.024520663897283003,0.024302688276627273,0.022426076529971948,0.0208663288766224,0.021994348604176372,0.02086762542764393,0.02105475591000169,0.021497654345464523,0.02001289975778825,0.02057816458259943,0.018731244250722732,0.02159491013864131,0.019203667914936707,0.019728539553218124,0.019219587418937367,0.019364520276497443,0.019778903447797737,0.01941023854626482,0.020080272045590705,0.021747945450111505,0.020815368928773906
ch10_YOX1_001;14;1,ch10_YOX1,2801,0.021116483246448072,0.024185661281155464,0.0235796345351959,0.022307880440570266,0.02084232923362392,0.02143816427196527,0.020881126019349203,0.02053112416840498,0.021117215937824,0.020046518884808,0.02056486555073747,0.02077371742332645,0.021112884886253208,0.020804435212780786,0.019787584072545637,0.019865189357383926,0.02089652726606538,0.020011909882795303,0.01910414417279115,0.02068144522136454,0.020354409397143308,0.02027909072496683,0.02207432886794547,0.020454510168506933
ch10_YOX1_001;15;2,ch10_YOX1,2801,0.018735918293216382,0.020127945889134035,0.02155580662178617,0.021136208699021462,0.020537217140070736,0.022733461066523762,0.022937172547098702,0.025147721126683353,0.02273367899092477,0.024473105145486746,0.021047401258856756,0.02381494264692639,0.021926774286888294,0.02156124289850029,0.020400700410171713,0.020541479862386212,0.020762448435788255,0.02121580601607751,0.01982751438033735,0.02024478826584376,0.019850686961774326,0.020392699427383927,0.021992181861963604,0.021382364748379675
ch10_YOX1_001;15;6,ch10_YOX1,2801,0.017137255509115223,0.0177202882453821,0.017478577275303237,0.01812518001017485,0.0180891548314003,0.01759386774739982,0.01765228590104646,0.01841237338431518,0.018247523164540994,0.017334782056594913,0.018090553895439995,0.01684931679623687,0.01655922862315961,0.017406219777326478,0.018500627612697,0.01771979410686442,0.016615035327366932,0.017730535208245295,0.018128975585175983,0.0179723597134002,0.01707195946672624,0.018311032051115506,0.018543967465997725,0.017195589747647108
ch10_YOX1_001;16;2,ch10_YOX1,2801,0.019882565294301276,0.022561615982426786,0.02204822979583969,0.020952310321800515,0.01941435128762031,0.02060130858325103,0.019514959864112377,0.019189137466905485,0.019858874552436644,0.019575855975661964,0.020419177165746483,0.019946713381567126,0.019307872268481727,0.019027922192989325,0.019218955009852417,0.019043156554364973,0.019264168022633654,0.020042163894223197,0.018658594006706965,0.019335704365391494,0.019910560425503723,0.01938790261345714,0.02030570582406764,0.019832086698440544
ch10_YOX1_001;17;1,ch10_YOX1,2801,0.01967859176409949,0.02306970546139631,0.021230059045466522,0.02155204148852936,0.020676250976576875,0.02065754624495399,0.01896060848045516,0.02087082511686005,0.021350490724605587,0.021154730551831084,0.020029753150098806,0.019947010246431272,0.019193139935727774,0.019780130039501104,0.020691534606503695,0.02015615190988852,0.018663089573262306,0.019529846198403457,0.018931132735552206,0.02011490005470863,0.019947702161670806,0.021329702471816127,0.02212341088218828,0.018962093665334308
ch10_YOX1_001;20;1,ch10_YOX1,2801,0.02000873884252079,0.021601256440217254,0.023459370985926514,0.023621499935800403,0.024897439576323677,0.023849880875692894,0.02236881621097113,0.022670153631558346,0.021050876288387727,0.0201846784027583,0.020850510592001076,0.021648652295481855,0.02074013774256494,0.020910370263110666,0.02022296490384739,0.02103528038022839,0.020991386981973822,0.02226120912924198,0.01907910165024961,0.02102968998075305,0.021106874409424783,0.021586967182283028,0.02159243096374725,0.021468444278439323
ch10_YOX1_001;21;1,ch10_YOX1,2801,0.01928785426225019,0.020419908860949527,0.019544845151985204,0.01972417821276333,0.019534954866136406,0.020181439752514328,0.02081513182075556,0.01992770804110668,0.020164077117584788,0.020002092514094624,0.019565891847771286,0.021251987326420668,0.01909133378088271,0.020115637101574945,0.020401453771355195,0.019297844253859345,0.01979111009140416,0.020372048501714528,0.019289691794394274,0.0198381705800265,0.020193317895020386,0.021225670344492104,0.02185948163587638,0.021055465019115555
ch10_YOX1_001;22;3,ch10_YOX1,2801,0.01896349445225044,0.019969784964082953,0.020609879591090827,0.020955590853793005,0.019997292361142383,0.020007642162134884,0.020800360241692153,0.019890600443891147,0.019812839346467985,0.020235080426288476,0.019196807173100797,0.019555783606812472,0.018823278734968325,0.020295028490279875,0.01939258912677148,0.018575049881847508,0.02065968692267173,0.02035608845581378,0.01816151089840599,0.01931619890849018,0.01915811962766359,0.02115209231319936,0.02038016999454261,0.019129512094961883
ch10_YOX1_001;22;4,ch10_YOX1,2801,0.019836889552205056,0.021863489189660967,0.020592679664493702,0.020286055076094243,0.02083190651662439,0.020248727667956348,0.02038826336435146,0.019845600024674007,0.020537826058152662,0.0206822874711047,0.019255567188099267,0.019837661164343913,0.02034245489482901,0.020695948239434183,0.020152487711779236,0.020353188641152486,0.020452836315468507,0.019337118360785412,0.018302065022911478,0.020531511367931618,0.020590811255787753,0.020403720344227612,0.02106927660544151,0.019979671473428787
ch10_YOX1_001;23;1,ch10_YOX1,2801,0.018512366079421125,0.01946719002235351,0.02071344139648282,0.0196955585690898,0.021369246801392672,0.01900934180072853,0.018743794791335585,0.020706985529763834,0.020397257238616344,0.020705166056274944,0.018153684743466115,0.019407701454050255,0.019202731003259744,0.018408551543612078,0.02052876261911045,0.017886322349223632,0.018795383520178472,0.018909737802273337,0.017462280693684162,0.01834951714870041,0.020673759612845864,0.020585966408655725,0.020959540618041554,0.01949714952993329
ch10_YOX1_001;23;3,ch10_YOX1,2801,0.019227849375043134,0.02029034397489738,0.02156875684374427,0.020901604560099023,0.02031166787834463,0.020300127768095123,0.021928394933630954,0.024978771982923056,0.023342560820847003,0.025405862074798228,0.022794879151511033,0.024163848836275884,0.02269506569567589,0.02155378379453292,0.019955137571367694,0.01969803469174641,0.020811039947464475,0.021911964065111547,0.01993342870018013,0.02013283926277172,0.021361673765477457,0.01994769728753581,0.022722689887083963,0.021129791356646686
ch10_YOX1_001;24;13,ch10_YOX1,2801,0.01665346119337857,0.018933246314328477,0.018670569133723357,0.02114212002704629,0.018508503705581766,0.01721958668815759,0.02119099317719011,0.020503664226898446,0.018985625345850538,0.020069685428644672,0.01955162223783092,0.018155869684750733,0.018958372589430297,0.019844472174834236,0.019179125070598338,0.018763491792273913,0.01962979606724441,0.02012036426512968,0.018085105102111337,0.02081124632776769,0.019613305072433414,0.02287489825100532,0.01715992718143227,0.02301539996976044
ch10_YOX1_001;24;2,ch10_YOX1,2801,0.020513928655364964,0.02178179882820388,0.022223221280143462,0.02264337343729341,0.021571790202019006,0.01991975622658372,0.020560969287984086,0.021709369050199923,0.021880935254214334,0.022339840372320886,0.02230549235063999,0.022398072413920497,0.020698320387335236,0.020681481209369777,0.02105840078294803,0.02097874666378976,0.02025070497849928,0.021421570595588975,0.019021207551876963,0.019186135539874062,0.020402547578719066,0.020823437331047703,0.01973670009466209,0.020254732512957094
