id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Yhp1_001;10;1,Yhp1,2854,0.0450039770745786,0.0418464552751958,0.0412494640785434,0.0402996991342175,0.0396742250452099,0.0407174949524947,0.0399639839351576,0.0414200783386432,0.0417777533888524,0.0412715988690145,0.0400197276375035,0.040741740668152,0.0395199346067719,0.0388485524531652,0.0383614594078368,0.0388786781092294,0.0411219220984658,0.0396065277755146,0.0408449884676979,0.0419628769386335,0.0413107810315848,0.0413746015694776,0.0402765111166006,0.0401870209339774
Yhp1_001;11;2,Yhp1,2854,0.0368110569504645,0.0371916993383974,0.0362343311038623,0.0363235106432739,0.0357570794789137,0.0351330685303496,0.0349020543199755,0.035394216197898,0.0348776923195808,0.0342787432144043,0.033776616930485,0.0328454751720618,0.0348032175173064,0.0346933574551858,0.0333251193875908,0.0333498210802587,0.0345473104226387,0.0357316464551346,0.032474604159806,0.0347252444388527,0.0339022775438555,0.031633079841044,0.0319259037468017,0.0354638902297118
Yhp1_001;12;2,Yhp1,2854,0.0402566067767675,0.0392220129761399,0.0445995627728097,0.0434126683916412,0.0420608814781037,0.0435886691837963,0.0387486381836902,0.0423498186490559,0.0406151421807304,0.0415115249386776,0.0411832430531837,0.0410589960233769,0.041865679533238,0.0417484339666121,0.0418626570653775,0.042504541335275,0.0432113154640006,0.0428795477673756,0.0410471134928467,0.0436647151723855,0.0419339821786325,0.0404880548553441,0.0408322133843319,0.0410593370961065
Yhp1_001;13;2,Yhp1,2854,0.0445470028869042,0.0401686303234199,0.0392824990857504,0.0396047354041663,0.0382042250076443,0.0367816237633228,0.0360902346452081,0.0331282255566404,0.0331467454466913,0.0326567913210382,0.0338820969085051,0.0342235313230976,0.0341613528188581,0.0351271661206991,0.0337528220508429,0.0323740885511568,0.03533421775104955,0.0351377320930065,0.0358888454393046,0.0349651053231287,0.0365898621064245,0.0356512606972747,0.0356873031092503,0.0362898816756058
Yhp1_001;14;3,Yhp1,2854,0.0896110185520344,0.0889887320083786,0.0790186115397822,0.0785376487764357,0.081581220812713,0.0779106956493306,0.0728592725045846,0.0718271698309107,0.069581612695618,0.0751045765959864,0.0727996847830063,0.0695083836999599,0.0691748287318961,0.0648754504774814,0.0663913217802957,0.0671416982507843,0.0634653813547658,0.0606778349481447,0.0622470132312314,0.0687652432980203,0.0670434206889083,0.0659302939738521,0.0673436372316727,0.0730566841162773
Yhp1_001;15;2,Yhp1,2854,0.035943831344799,0.0333492660773589,0.0348901215119943,0.0336540638368925,0.0323476462062837,0.0323307739740365,0.0320894072041504,0.0302629395568863,0.0318360779856827,0.0310824264437553,0.0336896029538787,0.0312433291727682,0.0328250967214375,0.0332715176125055,0.0328466799961783,0.0355638992912198,0.0335290306702904,0.035675122120246,0.0354876359262832,0.0352392180261524,0.0323360872187168,0.0335978007358213,0.0307277988451984,0.0336201141315286
Yhp1_001;15;3,Yhp1,2854,0.0351793522878226,0.0342624808404544,0.0341275119097504,0.034080137946305,0.0333232897740447,0.031982357549501,0.0342025773004704,0.0340617458039992,0.0323066374495187,0.0331340899660881,0.0317315948732332,0.0310313631569686,0.033241481414904,0.0309422949996872,0.0317089226172815,0.0304313335010239,0.032486109578902,0.033471875427523,0.0311532959354638,0.0321415682801021,0.0320769917087823,0.0343088466132293,0.0335529282990678,0.0345176667221127
Yhp1_001;16;5,Yhp1,2854,0.0385801047461756,0.035087117964473,0.0348274581839782,0.035599297729805,0.0360466415598624,0.0362185754107084,0.0340677888221741,0.0343318682237112,0.0323083584330852,0.0337196386291821,0.0327778280639794,0.0318962168650746,0.033173894067265,0.0328049576352971,0.0325619705747537,0.0304454385423119,0.0309974212016578,0.0305154144707337,0.0305911347768407,0.0307081007120956,0.0313362509099218,0.0305223813998021,0.0303173669143611,0.0301310096896409
Yhp1_001;17;2,Yhp1,2854,0.1392682193344147,0.1302061728523857,0.1282476519127616,0.1189435232700977,0.1198996665701851,0.1148967519489288,0.1133721277263868,0.1099666593000023,0.1062471244278085,0.1050327777005925,0.1040208011661259,0.1007116051022988,0.1005574503655385,0.0978256672512525,0.0967202256328515,0.0955398270543937,0.0968055893464559,0.0960449367835434,0.0961206709363619,0.0928310299679227,0.0921309941934673,0.0937916143437928,0.0915942534852271,0.0933842870744076
Yhp1_001;18;3,Yhp1,2854,0.0306248699657987,0.0300736695856568,0.0310700832411385,0.0314198117446584,0.0340101104474403,0.0304713460977461,0.0323919488012284,0.0320868254815421,0.0313046368490851,0.0300015409351028,0.0312918991150064,0.0301054699725168,0.0299487410202515,0.0309056879162551,0.031201963500842,0.0302713191584585,0.0311952348446178,0.030664032347563,0.0310873871661769,0.029887647734259,0.0308199609124758,0.0311083970548362,0.0309197985115282,0.0296969091488575
