id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Tbs1_001;10;2,Tbs1,4102,0.03554807754197925,0.03192771656626332,0.03076681866750944,0.03239220671857423,0.03013371831805007,0.032202629417335184,0.030671244408011132,0.030681955428619838,0.030780555288363237,0.030996679605135222,0.03128737311210704,0.03141949788486264,0.03115044539747882,0.03320263474709225,0.0330927129595023,0.03325479805862483,0.03141611396274295,0.03212732233801713,0.030240920228359936,0.027690738369466023,0.028244205002708942,0.02717079414053019,0.030953103802522763,0.027700992545349978
Tbs1_001;15;1,Tbs1,4102,0.030468117009148876,0.030926538193754398,0.029692992700865783,0.029545820134753428,0.028464560589094162,0.028090387992584884,0.029605652697663565,0.02856239881643916,0.028744162896397793,0.028648843793834422,0.028143868543388795,0.025755838632273334,0.02906831382778913,0.02834438426990191,0.02838028593574304,0.026944570869743823,0.029088659663712286,0.029045497164062215,0.03024128250470134,0.02800140772105667,0.02853987525622255,0.02745384964529695,0.029040836348680467,0.02821392558983137
Tbs1_001;19;1,Tbs1,4102,0.031112115493129724,0.03198518604818442,0.030535038021811622,0.030582185491950686,0.02901206620619946,0.030996031756035415,0.030670816689363223,0.030341454936796908,0.03031953869416899,0.029248703585816795,0.029564906408529063,0.031312909112589424,0.030203815336151744,0.028813458291678504,0.029032021662244768,0.031170558843485022,0.030590779053299003,0.029461693168151698,0.029237223327254834,0.029601175096402026,0.03216792317664861,0.030562513277309265,0.029713505877993995,0.03089353222650679
Tbs1_001;1;1,Tbs1,4102,0.029431738397192302,0.029437424505970974,0.029329824857400568,0.026974817729277366,0.029453074629100608,0.02869287933889998,0.028359090489740824,0.030196538132608072,0.027417921744567423,0.028336118527963125,0.027920723823911205,0.029274840033587483,0.028132556870912935,0.028163013090708622,0.028678490462614777,0.027792709657053806,0.027659208783190798,0.02911521414635742,0.028802202059936638,0.0287661640095698,0.027859294139293236,0.02928695481138629,0.02858528678763691,0.027714130550345016
Tbs1_001;24;3,Tbs1,4102,0.028616691270695067,0.028349447550323766,0.029293069429737622,0.028520373758506808,0.02796436542081919,0.028275669145050635,0.02825713237785781,0.028161076178986635,0.029118212398027556,0.02818252807090121,0.028621674458219074,0.027679539877151965,0.027983887115706683,0.028457667591385395,0.028642952814632954,0.028669969793461113,0.027010262744779488,0.028494165844051574,0.027915846304769874,0.028524957583032407,0.028379018280887226,0.029786259021514563,0.02731069696899026,0.028456692711226493
Tbs1_001;25;1,Tbs1,4102,0.03281385743758046,0.03151447358385511,0.03246366617640167,0.03161106055975627,0.029357921739156613,0.0308998490863066,0.02970571807932888,0.03180662465359714,0.030374218321565224,0.03185423016024546,0.03054388679954658,0.03287474400473578,0.029813179113037908,0.031108953158587888,0.031846710814709404,0.03069079632544805,0.031556621618814465,0.032925067138778054,0.03298145398796535,0.030199880413535277,0.029752881400142556,0.029699528990368776,0.030529882206109728,0.03058218703539246
Tbs1_001;26;1,Tbs1,4102,0.02948970576177741,0.027406435115146545,0.027300641354627984,0.027457565224106452,0.028811958262398622,0.02868030886158765,0.028560281978999316,0.028218305908648898,0.02836317396123067,0.027654640853367142,0.02762989120924521,0.027455524255409647,0.028012976982509756,0.027396290931037622,0.027768145159087206,0.0269351137555834,0.027707348098911858,0.027936594702474393,0.02761253947700535,0.027487395575863837,0.026300230083876774,0.02670656866910635,0.02889853329150767,0.02805035421308059
Tbs1_001;27;1,Tbs1,4102,0.03807931445309559,0.0368573334182822,0.03536680385432524,0.0332519822174758,0.03524320060307862,0.034344012752114135,0.033989536709011274,0.03479137889246147,0.03348742914791617,0.03480299079698552,0.034411202188353064,0.03451217246421979,0.033708941407834335,0.03345851575456001,0.0358211322865829,0.03381595908029295,0.03359095718764395,0.033999235912129895,0.033080918467814656,0.03315804893891953,0.03527685739372709,0.033589359366292836,0.031933718219051846,0.034828288952303214
Tbs1_001;2;1,Tbs1,4102,0.030055321087917173,0.029511890283998976,0.029876167756383333,0.031065060270614057,0.02963492388345806,0.028895783453622186,0.028906811542080624,0.02950097181812947,0.028984771834225553,0.030847536100061516,0.03031051021499626,0.031365700169572894,0.029669388229336745,0.03314810454411501,0.029728125561172474,0.030019996075979043,0.02841138366928986,0.030557980472227034,0.02923689273066446,0.030122573104773,0.029520400003970104,0.02985060585685012,0.02943397366264468,0.029712205522195168
Tbs1_001;31;1,Tbs1,4102,0.026527792996044186,0.02747034804482511,0.027244255033408115,0.028184786813081546,0.025850437945131515,0.024940643690097308,0.027604030919105366,0.025571198133000676,0.026195745734887192,0.026155346115230564,0.025865609776039137,0.02654044574249871,0.02736516011849453,0.026552081013273988,0.02765881856650878,0.02707592200017522,0.027524673576220442,0.027628208031658556,0.02742334600559964,0.027367000803725575,0.027488285889491575,0.02627656179649993,0.026760452683155366,0.02646285092893089
