id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch18_TYE7_001;10;4,ch18_TYE7,2844,0.0324826279080154,0.032486588611296,0.032268777827323,0.0332663857094255,0.0346985017819386,0.0331880995237819,0.0340437776298908,0.0324130589571014,0.0329689199895096,0.030689548566865,0.0324617010725726,0.0320494410559116,0.0324821556979478,0.0306807800749773,0.0320620958195741,0.0305879152126476,0.0301357598607345,0.0282809227937291,0.0318339727369561,0.0306846612618573,0.0323894926876895,0.0319158203626161,0.0294994882186986,0.0315301286278786
ch18_TYE7_001;11;2,ch18_TYE7,2844,0.034857294322994,0.0324851898465566,0.0320046623405948,0.0310707700286465,0.0318193790090822,0.033827556189713,0.0372976526760492,0.0360305221496089,0.0339533749401549,0.0310352862569712,0.0335609807690751,0.0358609971249974,0.0333764092343089,0.0345916472116912,0.0356694295103445,0.0355469026700125,0.033922365824516,0.0325179072600991,0.0332611350035808,0.0343891132858033,0.0319355766801368,0.0311861128484235,0.0303841862348178,0.0297650156922129
ch18_TYE7_001;13;1,ch18_TYE7,2844,0.0303326625458595,0.0271340950676009,0.0270984344817187,0.0271285029573055,0.0270044833004518,0.028316553938544,0.0276760928040753,0.0292576959637226,0.0301674455327136,0.0317272010926159,0.0285633640729384,0.0283298753400952,0.0283515459363066,0.0280510452702834,0.0287892411663504,0.027139376295524,0.0274899524796569,0.0266638125935467,0.0261099152036069,0.0268604646414816,0.0265700575051825,0.0271732800969567,0.0272379342715022,0.0270566810992766
ch18_TYE7_001;14;1,ch18_TYE7,2844,0.0299702649202124,0.028992884054439,0.0303474984021289,0.0297169886278085,0.0302819184588275,0.0301942071495269,0.0308835903668075,0.0281984518721263,0.0294247048621186,0.0275507411218889,0.0291926789171968,0.0283790363316138,0.0303815910067716,0.0299801504418093,0.0308069677255779,0.0306763923030059,0.0301693647625299,0.0303113012322713,0.027078633325998,0.0284841780412221,0.0310850140567836,0.0307893054033227,0.0296916156659837,0.0305827440517437
ch18_TYE7_001;15;1,ch18_TYE7,2844,0.0344185447542618,0.033848048815441,0.0320788133104905,0.031305539925172,0.030427104924581,0.0325553368649751,0.0336376946865102,0.0309524122611057,0.0304895678448977,0.0293578944768303,0.0284381662605326,0.0284641968260387,0.0284727585867532,0.0278646462397335,0.0260310390306767,0.027853599034423,0.0282805648097901,0.0263035094615611,0.0280163199225675,0.0251529829007206,0.026547642876007,0.0274986936132466,0.0259587630648968,0.0263724967432522
ch18_TYE7_001;16;1,ch18_TYE7,2844,0.0323724984993922,0.0324316519111139,0.0337586191526559,0.0348349404241862,0.0324191547547836,0.034364818360515,0.0351139207597384,0.0305841420640385,0.0296444464385072,0.0273249015707666,0.0291706806492251,0.0294642133543255,0.028353532489369,0.0276740044679363,0.0282319288543271,0.0273089358490497,0.0270887472103002,0.0272374509490526,0.0272451321935218,0.0284105512717488,0.0290036478850907,0.0281495671451688,0.0261576677132454,0.0278107608592279
ch18_TYE7_001;17;1,ch18_TYE7,2844,0.0310309461241275,0.0296937301818188,0.0315565831155069,0.0293423096949618,0.0290988861587192,0.0301240410640302,0.0290752011103023,0.0267825966783705,0.027382649979145,0.0265120161644868,0.0263522437807574,0.0253287564569893,0.0252932094273843,0.0248044565100113,0.0251539201770987,0.0255233752480811,0.0253587788478966,0.0265545145439557,0.0240682963135018,0.0256002207776962,0.0255720858644471,0.0249993286311918,0.0240179532182354,0.0248695011749915
ch18_TYE7_001;18;1,ch18_TYE7,2844,0.0398311491112953,0.03986061525243,0.0377499301974559,0.0340735228166183,0.0344292945104363,0.033605259113332,0.0332389963302485,0.0304392471997972,0.0287264299739179,0.0303841546604648,0.0309098141113104,0.0285248707358079,0.0300237985518262,0.0278375233248341,0.0282070320783334,0.0287740452123677,0.0277012494542941,0.0295365907050423,0.0278591600286429,0.0275661719852125,0.0281218420007998,0.0292646158255553,0.0285693789999087,0.0275080743225617
ch18_TYE7_001;19;5,ch18_TYE7,2844,0.0285266985478206,0.0276782128379004,0.0295700517418433,0.0325107728804914,0.0319738657270679,0.0310492418751674,0.0321853367259695,0.0332101884177944,0.0316302041621996,0.0303996985661247,0.0304050313915716,0.0312274069360623,0.0309062895287094,0.0302478090748571,0.0310523391755222,0.0322322890610499,0.030808240287587,0.0312076610854837,0.0302135498979826,0.0295596678086595,0.0290875766172948,0.0292593267632382,0.028293929538193,0.0288001003885828
ch18_TYE7_001;1;1,ch18_TYE7,2844,0.0369251323167464,0.0394038864441508,0.0402498366488356,0.0430850247382361,0.0427131190521824,0.0420300844100041,0.0445729992586473,0.0411145508777065,0.039725491476224,0.0379795165964583,0.0372054667364591,0.0369473040538631,0.0373806056166269,0.0369787038945844,0.0367996190814951,0.0381844248211184,0.0378950266657504,0.0381717802860504,0.0378912291353903,0.038307824783316,0.0385259301772326,0.0394786291729254,0.0390285161832083,0.0378380750390975
ch18_TYE7_001;20;2,ch18_TYE7,2844,0.0391368293404074,0.040104444035408,0.039135311814877,0.0366843637406354,0.033223971744186,0.033327572254443,0.0332689134752247,0.0357081237082282,0.0345220405342661,0.0332137814869405,0.0310361548151823,0.0359660286509919,0.0372386956339309,0.0368679709517907,0.0362778146013897,0.0375876632372715,0.0375467298926175,0.041270147894161,0.0378511889987122,0.0354807744953969,0.0379270462761435,0.0374304938715132,0.0378057354388643,0.0370428423362122
ch18_TYE7_001;22;2,ch18_TYE7,2844,0.0286540667960633,0.0258144445734858,0.0248286082815129,0.0263583273296332,0.025557417901969,0.0254542135333521,0.0267844539283117,0.0280536091434607,0.0264482439057109,0.0265090034432684,0.0258596392890925,0.026045364240237,0.0251603757479885,0.0260834848537916,0.0252160755090834,0.026184184659816,0.0268989064357467,0.0259412189185278,0.027176280604993,0.0270264952808254,0.0271268067436209,0.0237918877656518,0.0244010569365674,0.0240902973213705
ch18_TYE7_001;23;2,ch18_TYE7,2844,0.0448982367317212,0.0409346276712297,0.033465766949661,0.0320331883470775,0.0318360602119494,0.0332934301023495,0.0341042363605724,0.0330506444646347,0.031594298674719,0.0302898142362114,0.0302693270298364,0.0301691009040017,0.0313784474452687,0.0305212646037848,0.0295950327930031,0.0296015032556882,0.0304017009040151,0.0304317145263178,0.029885408778931,0.0310997916904167,0.0306651869112097,0.0313069725460699,0.0294735549783502,0.0290216304930402
