id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Swi6_001;15;2,Swi6,4251,0.10512422820471343,0.10047858480625234,0.105039302857571,0.09594111065685976,0.10256104630074654,0.10561070154147119,0.10389350593032416,0.1002493000130202,0.09812529026687226,0.09359647193536155,0.11115140988233269,0.10995361183007932,0.11003834702198835,0.10929913298747589,0.10574662217500502,0.10955903330797429,0.11269404645807712,0.11488324844619968,0.11417140526449947,0.1125836228849941,0.11147507845365821,0.11315705892178508,0.11297004283826485,0.11217963367030205
Swi6_001;21;1,Swi6,4251,0.06477036432154548,0.06405566511110752,0.060728637446729634,0.06292077248416585,0.06094078888789956,0.060559005735258624,0.0591334450210616,0.05709016319856461,0.06178278193382891,0.05913572645574197,0.05567997770477892,0.062007025374373824,0.059814142569274475,0.05674143217127323,0.05360889812947161,0.056594520178058424,0.061641244165491486,0.0627137043011291,0.06250324247413887,0.06553494022747056,0.05471707987690864,0.05231320599592161,0.051465400410669375,0.052269125238032406
Swi6_001;27;2,Swi6,4251,0.11137392811428559,0.1040633916666446,0.10445754788630435,0.10420156068490745,0.10770343208540668,0.11280281617935549,0.1150373512386742,0.11054094325427839,0.11863594606184287,0.12036363444981979,0.11921295176454423,0.11722714785562993,0.11229583256935194,0.12448264355198685,0.11758261042204288,0.12121567806614036,0.11906674200235233,0.12423839526834687,0.12560655013055613,0.12370829073531417,0.12163099866206703,0.1192249626360715,0.11944773431578601,0.12216946125901962
Swi6_001;28;1,Swi6,4251,0.09262720739451288,0.09232792304133956,0.08979690645280186,0.09054561806159796,0.09193134634675904,0.08896826845433745,0.08822527472285342,0.09215039465891918,0.08806160362379792,0.08959994665337123,0.08983481843008614,0.09117375676216362,0.09679297466813068,0.09401004504825451,0.10190462411950427,0.10325064592509241,0.10738612627114007,0.10284824589992003,0.1068118521270667,0.09951011046868123,0.10975314000685414,0.1076606077777806,0.10638683633457097,0.10570803803694002
Swi6_001;31;1,Swi6,4251,0.10015749636663572,0.09616972786493468,0.09049675664421981,0.09549170316647848,0.08593211163128794,0.0874524583457083,0.08568038087214988,0.09557543429760687,0.09183780642371249,0.08943323543232179,0.0910184874316456,0.09002436591791708,0.0982905857198982,0.10832341744957517,0.09606726557400153,0.10297328436478753,0.09783918519504024,0.0999539301243097,0.09641205774668006,0.09302634066315282,0.08766545552470209,0.08894753283811623,0.0894256992042318,0.08971360836992186
Swi6_001;33;1,Swi6,4251,0.09810045605268707,0.09621528096351603,0.10233276593901895,0.10637333606534266,0.10721557199459951,0.10796505195814728,0.11030834433998911,0.10201937478730486,0.1005308541977871,0.09994264477246896,0.09001020629974729,0.09663315765524905,0.10005338699938873,0.09472676706803812,0.0935655758111976,0.08305388120830978,0.08957209023846423,0.08777484871640001,0.07695106896632062,0.08918872863505256,0.08181012988244218,0.0734073432853787,0.06992676191353048,0.06878425018890788
Swi6_001;36;2,Swi6,4251,0.06822112493165935,0.07097298732315657,0.06920412730373045,0.06975123009307231,0.06591547922219045,0.06492074886756248,0.06615232106380423,0.06874270682977797,0.06584511652952746,0.06340276253682459,0.0648033059438927,0.06183058455233828,0.06712789891695474,0.06650066501197743,0.06721017848943023,0.06389436475368557,0.06655114785509111,0.06461683742733619,0.06404726355351902,0.06091741595146069,0.06456554524671061,0.06281777091939719,0.06584309772284712,0.06525363624149862
Swi6_001;42;1,Swi6,4251,0.0849703048601324,0.07835780307313746,0.06928689031851279,0.07830482867215156,0.07091453164721681,0.07158302154190083,0.07239569237687275,0.0845401663685948,0.09287665879317844,0.09571734913484936,0.0942580082166472,0.09611706119682964,0.09265585648152218,0.0993237056106301,0.10378140692256461,0.09821373221242806,0.09761761469237439,0.09652823919755033,0.09791352536938583,0.10199679830078548,0.09704537077016644,0.09730500844918859,0.09153358933983063,0.09292226081410616
Swi6_001;45;1,Swi6,4251,0.08577237610925416,0.08235738972356785,0.08945672139028678,0.09424565479526607,0.09199787646497243,0.09248321018139823,0.08693063865974712,0.08419917664558545,0.0912080937768937,0.09184001428718314,0.09129267041609808,0.09387215703218446,0.1015437779836344,0.09416366799384104,0.0926244777415179,0.09546647181003746,0.09320838740561287,0.10143108679845571,0.10667814225663443,0.10080971722674252,0.10514487368121886,0.10856528302479512,0.10911204228201886,0.10974410036826289
Swi6_001;47;1,Swi6,4251,0.09559697518833128,0.09841654293041573,0.09938033672325758,0.0980410188973192,0.09646905992626043,0.09313832210883033,0.09722101223673908,0.10092535698033754,0.09901346480404423,0.09839947129631768,0.09883589275121968,0.09084796908873218,0.0916303182667027,0.09432683028519309,0.09443875068105775,0.10427509378263747,0.1008056137719766,0.10430956157922566,0.10438765772370848,0.09760525900168274,0.09553799838571678,0.0997796777964461,0.10245071634703636,0.101277636685916
