id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch11_CUP9_001;10;3,ch11_CUP9,2801,0.020662082213323996,0.02073160637318015,0.02350143838963399,0.02308843632350882,0.022425546309814696,0.022247793960963793,0.021007273923877825,0.022687721626945854,0.021350060225259704,0.02162244653791226,0.02056997807348628,0.02119565210335384,0.021980415153262912,0.02067106919068712,0.02071605419231338,0.022505267399112475,0.020938429331172598,0.020388231910578584,0.020322157849465883,0.020986324923562748,0.02034505648490701,0.021647172728368184,0.020656409748433073,0.02065166417471597
ch11_CUP9_001;11;1,ch11_CUP9,2801,0.01965399614213501,0.021386863753090315,0.022718315064866487,0.022174402792690538,0.022262882640490103,0.021739051107651935,0.02348421708744386,0.022462413054211556,0.020984190728892946,0.021893998143264384,0.019507680906005628,0.020908574800385594,0.02318826047016445,0.022146377733735432,0.021131438929991392,0.021491995527968585,0.021008673637555205,0.02020029753124871,0.019470686733687972,0.021342924601701386,0.020139897035317218,0.020624271402901982,0.020565351962939425,0.018845663335168423
ch11_CUP9_001;12;2,ch11_CUP9,2801,0.018945009556607773,0.020754552362290582,0.02143404347025872,0.02089704848704546,0.0211268514011056,0.021171532733410922,0.02220875497809951,0.021937080771477806,0.020295136398660193,0.020361308534315045,0.020089198659489015,0.02056422106228984,0.02144961924587326,0.020417061900410895,0.01918757414294674,0.021180448080299584,0.02054693468684011,0.020994438442769776,0.020195924325898028,0.02143709560163237,0.02209014283543518,0.020041498812659493,0.019713426784774068,0.01988004214904866
ch11_CUP9_001;15;5,ch11_CUP9,2801,0.01947928328161097,0.02033207735423996,0.021247463870384398,0.021734175057724268,0.021137496963541592,0.022417227803383833,0.023632832228328182,0.022684052098423658,0.022349229987431805,0.02050525734686302,0.021247421908680463,0.021654698199744856,0.020707268454704393,0.020634594807086393,0.02119539434659705,0.020697135886355075,0.019747105904145485,0.021001886317714023,0.020166563679788238,0.020623516812247795,0.02099175361644775,0.02087625503393353,0.020372850290963626,0.020553272013534515
ch11_CUP9_001;17;4,ch11_CUP9,2801,0.02079471232789359,0.021500498508514272,0.022510434628783077,0.022963194124436443,0.022973441119226605,0.023409216441915993,0.02261843156441294,0.024422296417975893,0.02203831938933834,0.021519521175664736,0.022169598185160982,0.020666284034936457,0.020761662102245757,0.01983734472667575,0.02080939492050849,0.02058302735913602,0.02082028166864207,0.02136540880021448,0.022072277051140905,0.020573586614997388,0.02054261770652452,0.021410402648128577,0.02050415247439083,0.019482196228774253
ch11_CUP9_001;18;1,ch11_CUP9,2801,0.02154154678162096,0.019803060428864122,0.02037043282533383,0.021769358309303485,0.021440457626323784,0.02196688699095525,0.02134174486240164,0.022620150115128572,0.02312694174006326,0.021281363060230308,0.020909919707480597,0.021046783911808795,0.02121273636957192,0.021230188557029534,0.020909914891485668,0.022685257547087445,0.020859566509191168,0.02127605786486659,0.02065924952882313,0.02188416248308433,0.01938811590725535,0.020366788403321425,0.020256021086365147,0.01983044065231065
ch11_CUP9_001;18;2,ch11_CUP9,2801,0.02064745633637899,0.02167393258311923,0.02105173070527413,0.021033936951741456,0.020424061432124503,0.020288449171140564,0.01885711426773821,0.019968902372262773,0.018940976142958057,0.01988873718084546,0.020849071973146716,0.020609971601892717,0.02007617814700773,0.01762631347491666,0.02009218918100721,0.02017803349732172,0.01871240221306773,0.019922876428437812,0.01971657566754067,0.019394162991100333,0.018955453353532947,0.01918411512059002,0.01952439618339302,0.018956168764980172
ch11_CUP9_001;22;1,ch11_CUP9,2801,0.019032010822220165,0.018333633304133335,0.020478349631438075,0.021404667100666706,0.02203911731616796,0.021445081697803712,0.02261265109567317,0.022919988834614612,0.022044553926981774,0.022610362420979885,0.021915756668672393,0.021530844567927424,0.020337259688817222,0.02283608489547295,0.02037056792367106,0.021769608661284183,0.02177729259230957,0.020851213601127596,0.020909566495309607,0.021639074474456878,0.02040480292795508,0.02039578373236184,0.021831511501934218,0.020962776253566462
ch11_CUP9_001;22;6,ch11_CUP9,2801,0.01977786228695396,0.020012123702821263,0.020159234630739327,0.022285567045796477,0.02192144297507872,0.02180429236572627,0.021805232580769142,0.02204023068760374,0.022277492142309455,0.022472407999672636,0.019912815422149406,0.02119301997534625,0.021672464944749375,0.02093224800735124,0.02069277515857127,0.02087693976939542,0.021645997804746245,0.01927659895008019,0.020504813465151397,0.020875387398831893,0.01987276338065981,0.01950948683255427,0.020026096548465353,0.019962072132413373
ch11_CUP9_001;23;1,ch11_CUP9,2801,0.022958885100044873,0.023739903784429743,0.02715270661241584,0.027398168692491603,0.026201018465601026,0.02732205005402144,0.027425416009923907,0.026485789310804277,0.025137168436468373,0.02430435746762858,0.023839916901868898,0.023082955013323296,0.024258375539573954,0.02135196639281038,0.022337500004555932,0.022126566643837168,0.021489680847696743,0.020784955637053768,0.022048910907818877,0.019958512046614724,0.020237174972335015,0.02094617233178696,0.021766255733131144,0.020631413511633317
