id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Mig3_001;11;1,Mig3,2858,0.0480507259365477,0.0416466010301696,0.0387836063948303,0.0384227281595782,0.0416507431630909,0.0412447967482633,0.0394947435529684,0.0371608102593183,0.0370867510204858,0.035376425970771,0.0368274679823235,0.0379008989767118,0.0389164029874718,0.038112548290405,0.0370101681305906,0.0359662883427034,0.0361741806729405,0.0362737763162325,0.034790795241621,0.035160401552418,0.0354181976062417,0.0362411269954373,0.0368006646560596,0.0374053277287264
Mig3_001;11;2,Mig3,2858,0.0425384875498282,0.0397866366061197,0.0367984654311262,0.03410960058271,0.0345128635540111,0.0346196056786953,0.0341705416831053,0.0312679456732904,0.0284948044346633,0.0282368641719673,0.0283224108016068,0.0287253979685907,0.0309237357898687,0.0310448809307732,0.0315729287088053,0.0324057440671962,0.0323343158733998,0.0315648534321035,0.0337925282649529,0.0323948546172122,0.0343486017185289,0.0332843908216046,0.0343442013617546,0.0336898780599244
Mig3_001;38;3,Mig3,2858,0.0444519907508829,0.0414255308612825,0.0382239212626854,0.0376432576979649,0.0354527110180284,0.0330449643409768,0.0349063643479765,0.0312184852106222,0.0319850994194553,0.0317130300538755,0.0338987106845411,0.0334264001106754,0.0343405337659892,0.0328642409149913,0.0344287238084691,0.0337172142994046,0.0326836507978326,0.0333140774059486,0.0328158143205963,0.0353781968687151,0.0336355323651385,0.0359038531353688,0.0348698862184001,0.0350056098381032
Mig3_001;3;1,Mig3,2858,0.0441986632531564,0.0410869848574236,0.0392697752569408,0.0354768494138714,0.0367718047699659,0.0373700500079903,0.0403270860436283,0.0395409349207453,0.036098455514266,0.0337027648255284,0.03489618111107,0.0369237430228287,0.0363469870593508,0.0368652412357894,0.039776496779932,0.0387009771889457,0.0401749990908821,0.0408628312880479,0.0420276171315756,0.0404021237689532,0.0402285041329898,0.0398292777007164,0.0401689915915397,0.0423827772326555
Mig3_001;46;2,Mig3,2858,0.0466742198779865,0.0404214997610916,0.0389551542942004,0.0394696200285537,0.0375201445080387,0.0400509444469654,0.0406165414284355,0.0403020766868288,0.0423856147639427,0.0388078282846163,0.0398745166794811,0.041044693068858,0.0408294552817515,0.0409675966998139,0.0397784626147984,0.0399412577451495,0.0407829515589978,0.0415764491959411,0.0401724471032824,0.0393553174736815,0.0404454923850695,0.0405363904452036,0.0379232816561183,0.0380998866993488
Mig3_001;47;2,Mig3,2858,0.0414073498412993,0.0358634852381189,0.0330741427965852,0.0305681761648127,0.0285801653751631,0.0296436349802183,0.0319941228078139,0.0323036776518461,0.0351933470651214,0.033650639925676,0.0346073465687102,0.0346089465715906,0.0357498380350008,0.0344829449836334,0.0354404321840175,0.0348838364702567,0.0367204121212507,0.0354038041494111,0.0355335568960482,0.0352311010655156,0.0374751872130941,0.0369636581049143,0.0369231121649614,0.0376946527790082
Mig3_001;47;3,Mig3,2858,0.0429766688784759,0.0437748025282454,0.0425712042985128,0.0409143204879174,0.0419816954271087,0.0420341764709355,0.0428588831315227,0.0431452663021929,0.0418499268615754,0.0406978984685141,0.0394133407505663,0.0410999689064205,0.0416421822626433,0.0389865513332081,0.0393239126763005,0.0413459919154446,0.041816916812709,0.0411771020440856,0.0414548587319391,0.0406752196059219,0.0402412858717074,0.0389099535940043,0.0412124091801413,0.0389623889259562
Mig3_001;48;2,Mig3,2858,0.0417183525272245,0.0389441909420498,0.0394704564615238,0.0391936647805888,0.0374807669001307,0.0361806076807757,0.037128462430398,0.0369153670371751,0.0373912297178943,0.037932203381428,0.0370468088760024,0.0389751710473667,0.0368170710514289,0.0379859729539203,0.0400656103796924,0.0375027609425154,0.0373178586596498,0.037798774727708,0.0395653083406114,0.038026128319989,0.0354763307188623,0.0359290697371696,0.0389777552386514,0.0353823736364503
Mig3_001;49;1,Mig3,2858,0.0407272139654767,0.0373673601952666,0.0364996739758653,0.0371366053194135,0.0334461401398454,0.024519880660232,0.0257628485348008,0.0277503211646679,0.0279604863470774,0.0290839636338445,0.0282674876925416,0.0270080531982591,0.0280117248171036,0.0273329496048819,0.027156734646041,0.0281720472620185,0.0290073280842333,0.0283236740837058,0.0281639712578999,0.0274111322590361,0.0283667662698125,0.0285559695606904,0.0316734947754851,0.0294559210915889
Mig3_001;49;3,Mig3,2858,0.0465743052099663,0.0416695534768531,0.0404507946523668,0.0381748330917371,0.0354642051245553,0.0353951318914122,0.0334058681979628,0.0312933526721528,0.0321988998632081,0.0309802485178689,0.0306958277730264,0.0291432334272747,0.0289332624253947,0.0287232541796921,0.0275014097505279,0.0292298768240984,0.0282837397897058,0.0273820926693654,0.0283775310047788,0.0271613970110138,0.0279739603671864,0.0275207343879968,0.0264503998219569,0.0264450410814679
