id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rbh1_001;10;3,Rbh1,4102,0.03661145861836384,0.034404508870710365,0.038326730187095134,0.0357829617004701,0.03626299674191025,0.037540976876964394,0.036296251640744244,0.036435600160925515,0.036278419723935244,0.03719138854218583,0.03567521913839961,0.03474368997712348,0.033765994163502185,0.034521174100636966,0.034091791917878984,0.03221119106210239,0.03406411212937179,0.033864879020577464,0.031423221857880816,0.030696743852223454,0.030691487259006812,0.031130414891671964,0.03297590441954923,0.031147899402308363
Rbh1_001;11;2,Rbh1,4102,0.0367311860774921,0.03745885995992293,0.036613653282322675,0.03595624958756726,0.034237339641032837,0.03617345574390595,0.03567228748576722,0.03476418628844812,0.03274787727720012,0.03465050201776725,0.0351551530684671,0.031798044964096175,0.03231784560663086,0.03262066581556437,0.0328985881221291,0.03174324053659352,0.0305426130431651,0.028289631275670152,0.028845527824921544,0.030310278800051094,0.03326107130984539,0.031178386442701746,0.029458013733421908,0.027710151578873302
Rbh1_001;15;1,Rbh1,4102,0.037745256443322585,0.036883549491342225,0.0380366486309081,0.03795241932101905,0.03839873042654067,0.0353016319584628,0.03736750861363084,0.03891065968888784,0.03717485990021261,0.037490745195077176,0.0370859415503637,0.04041023252539877,0.03895325626243949,0.035357291331414804,0.03406156331817758,0.03582622333765727,0.03818958056972653,0.03703076890435597,0.036382349885074085,0.03378459375630996,0.03566606277095021,0.03577591913375,0.03432378706546355,0.03699849103900333
Rbh1_001;1;1,Rbh1,4102,0.04429740646177758,0.04310984903719963,0.04386054901024437,0.043730060120022854,0.042998284095714094,0.037566909236022385,0.03732358310421639,0.0397301740685656,0.03935412702241095,0.0361160798850047,0.034325298354165354,0.036554972579325655,0.03966130778291511,0.037462861490266064,0.03496351992527439,0.03477801778831585,0.03312584104600857,0.03649261367442641,0.034285650515354135,0.033936859168700144,0.034955765483558596,0.03366607432613947,0.03368766863293621,0.03496833200764513
Rbh1_001;22;1,Rbh1,4102,0.034828859569549064,0.03261334183251431,0.033426793806701625,0.03268360555764705,0.03225683131750321,0.03394161735998769,0.03274876073346069,0.03289922691315596,0.031371222084700744,0.031532306908372706,0.03095252575468707,0.03187135052941895,0.033511128067993765,0.03129057888650651,0.032167984766892574,0.03152287544953339,0.031318025537781256,0.03150428134170028,0.0302185853312432,0.031255698042470116,0.030398875165721647,0.030908327156869347,0.029813361485616172,0.03050119916180612
Rbh1_001;23;5,Rbh1,4102,0.030549447398819193,0.029453831763549407,0.028150483763408046,0.027235804027012395,0.026650250455319262,0.028706329984370543,0.027495446221066297,0.028465809722883612,0.029567647892091372,0.027003817248230456,0.027289076402017866,0.027723977419933987,0.026887920836137506,0.02876485496563445,0.026186559606606374,0.025770506822840905,0.025013132106939583,0.02367386825769437,0.02298261285280589,0.02255446012237378,0.02384661438910443,0.026302932800358357,0.024579463873715464,0.025307912029323254
Rbh1_001;25;2,Rbh1,4102,0.0417905249550178,0.03635957760124974,0.03666511134465124,0.03419225169452298,0.036349573384281804,0.036362361208697874,0.0321649140425304,0.03284256666666666,0.03338026847455739,0.03318976854895043,0.031473079296321545,0.03216925161780337,0.03283699166420229,0.032662493799498225,0.03176185552977338,0.03322236711761265,0.033297039778052206,0.031342165468506857,0.031502264312019225,0.03017562290485881,0.0320216042535931,0.031992140856739085,0.02996734737562468,0.03033548210188523
Rbh1_001;29;1,Rbh1,4102,0.04416240724122521,0.044762524048653995,0.04369204766405199,0.04253573716789656,0.04086322447677346,0.041387718046627726,0.040886753439392624,0.03898781761745004,0.04045454692153061,0.04043103542401553,0.040239601797645574,0.040404214748643585,0.03710767694936869,0.03712293841565886,0.03551633396953134,0.03744140494752218,0.03447311417653762,0.0355483190220881,0.03723426070452203,0.03704772648730488,0.03928074320103206,0.038226438798259196,0.03828073418269383,0.03819069014201224
Rbh1_001;31;3,Rbh1,4102,0.04266718524395469,0.03709468420789476,0.03750064210289031,0.03656219572148612,0.03690691151487448,0.03596154740686969,0.0356465691906648,0.033969439290946424,0.035547869974978705,0.03444873575289433,0.03415146422503955,0.0336851962367208,0.03170084750684317,0.03336389928726698,0.03316495319420836,0.03296102988449117,0.032627302597927864,0.03536654470777516,0.033223726593306066,0.031060319960804862,0.032251631397748635,0.032035064849369445,0.032036913944595125,0.033216095577689515
Rbh1_001;32;2,Rbh1,4102,0.04042127737429597,0.03728028901681259,0.0401561637095856,0.03845141093151609,0.03791683187988125,0.03846634535986975,0.03763337624580329,0.03599304500491128,0.03370204392079692,0.03481851796002739,0.036093506950577905,0.0344402272983,0.032757089236921104,0.032171735102553826,0.03299706859124719,0.03431583558750508,0.030977053979425715,0.03171195760657917,0.031644983562115106,0.028468837933885178,0.027666429165653036,0.02838351075112367,0.030942440608329475,0.02839411345828529
