id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Tbs1_001;21;1,Tbs1,4108,0.033355401304222855,0.0318873100171282,0.031219669758195668,0.030801463353566354,0.029165028257099924,0.029939686905312304,0.029219143353386687,0.029443225254065692,0.03177119082165029,0.03211606844779585,0.0329941705263015,0.03240864301893973,0.031685593825763254,0.03165087862446268,0.029096451775752662,0.031415138129593706,0.031055572147651006,0.02966392100341116,0.030142465983159557,0.029948478716274516,0.029983185131991292,0.030736239908160535,0.030900089813359077,0.032087962966849654
Tbs1_001;22;2,Tbs1,4108,0.036515242737382325,0.032939791526481736,0.03466089289965294,0.03428526570833882,0.0332150766554707,0.03059045490885833,0.030408349901361813,0.029398151355615926,0.031098793815647487,0.03067038509696079,0.03081382048477526,0.029507130350903195,0.02956656245625129,0.0296191880094502,0.03158358573084691,0.02938354865576412,0.031040833168640466,0.03178390122716939,0.03078052213801159,0.033670957734651806,0.03395977693295883,0.034096335302975816,0.03407509532930815,0.03410483217799562
Tbs1_001;23;1,Tbs1,4108,0.03518757910007525,0.03469059059950274,0.035916588108380325,0.03576047708962367,0.03551564667676055,0.0361913032538674,0.03612027847916496,0.030501456269300002,0.0313961033397807,0.032600054295003476,0.03512784097430982,0.05045719586409822,0.05504323155560667,0.0536318445269159,0.0518625564533862,0.05302299529007679,0.05201511146416039,0.05472547932765875,0.055410089556890384,0.05393383873322102,0.05473234959809977,0.057507628052551996,0.055865169737092206,0.05414522837359881
Tbs1_001;26;1,Tbs1,4108,0.029989604045592432,0.030290602746781872,0.030542352860537764,0.03055307616495624,0.02978293897927126,0.030161618408386253,0.029622054863344474,0.02839709127539336,0.02815212187045174,0.029191844399518267,0.02874057922801439,0.028094038567743757,0.02920028265327187,0.028497926102622105,0.028280498800774954,0.028801802806507626,0.02726796571701182,0.02796874390386233,0.028181510990473373,0.028621050786457155,0.026903856537735308,0.028098147385852017,0.028212344618343252,0.027963730435829368
Tbs1_001;28;1,Tbs1,4108,0.03508746441119224,0.03540540288961056,0.032944236480371314,0.035144046666614887,0.03192746770288913,0.03333570530839952,0.03247523827102721,0.03452182285412831,0.03639466754271292,0.03331199141416322,0.03557324586362397,0.037352075939908504,0.034455212020885743,0.03400395991965481,0.032555536636296074,0.033776283775264364,0.032389773295732505,0.03239811560013499,0.03284792122301787,0.03356334023398601,0.032464427553640776,0.031193800739851948,0.030771166890925714,0.03015322214753283
Tbs1_001;29;1,Tbs1,4108,0.036936298446237935,0.0365050025018874,0.03399078811491474,0.03571403277394827,0.03451862935244243,0.03553746056677888,0.03347992047542349,0.032079745950681714,0.029845041097778715,0.029711091568831383,0.030354475072839247,0.032031492258745464,0.032013998849597367,0.030433666447090967,0.030693607500882635,0.029617516403423333,0.030287629893757342,0.029943534111086224,0.03110427928197541,0.029184333466926365,0.031586957638160634,0.030820655519271708,0.03179017967914028,0.029271672131367592
Tbs1_001;2;1,Tbs1,4108,0.029602605966645407,0.02821914472996283,0.028942421816739023,0.027999790842270136,0.027850543101111232,0.026545298071450136,0.026550370266280064,0.025102084434633905,0.025619220275046237,0.028221147417728357,0.02718651183638335,0.027817201715618963,0.030831839208850693,0.031984870338175334,0.03297902949321361,0.03093270701840306,0.030905893502932477,0.03205690345646846,0.0306643628249153,0.031375297113123625,0.03146776124223627,0.029444055789458558,0.02908438962433018,0.029479622713704943
Tbs1_001;31;1,Tbs1,4108,0.036330336873471654,0.036769502416795795,0.033181949737379125,0.0321099435263519,0.03289294749109849,0.03119135078290234,0.029479911590121605,0.03202642479648117,0.029694236022187407,0.02893118499091286,0.027977832320899787,0.027709382324809705,0.028212840067736625,0.029320249791427146,0.0280848316323173,0.02695064802990338,0.028678745613029893,0.0279800832361081,0.027908937249597362,0.029097123798647692,0.027710462738334628,0.026686734260747302,0.02666338611401132,0.028024751587786174
Tbs1_001;35;1,Tbs1,4108,0.06366711938804068,0.06002112311392402,0.056793084720516036,0.05334126962947621,0.05221278720515757,0.05338028562651543,0.05256955169553674,0.04922447639863586,0.04688484323930489,0.0507098945244574,0.04768584666001176,0.04713101943513734,0.047383481165516966,0.05117387974682712,0.0505728319952978,0.050688182567444014,0.051093278148579314,0.04814718018591398,0.048868237846689824,0.04980164037711096,0.050530872556070694,0.04876766856424365,0.05062000498632974,0.04747856619202628
Tbs1_001;35;2,Tbs1,4108,0.061254686983577035,0.05781667222115124,0.051526644943213226,0.04712415376633673,0.0454319805618763,0.04784359213203595,0.042703976564269025,0.04564545934356516,0.04707271835170397,0.050002285659876244,0.04697167654529733,0.049404787723797756,0.047822370711259145,0.04672471988887745,0.04356094107528277,0.046464988911327304,0.04416778106789617,0.03985943215040669,0.04090868036632276,0.04171701385106001,0.04098974527783325,0.04356195873779702,0.043443841760440104,0.042543429050766995
