id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rei1_001;0;1,Rei1,2858,0.0381915080702552,0.0337947031802564,0.0318760808034188,0.031047525837489,0.0319092825179407,0.0323106805133739,0.0325685364350006,0.0311059755065659,0.0307414288798312,0.0314374579726311,0.0299661378377086,0.0321664849895095,0.0323864891992902,0.0305616881341264,0.0291789445895141,0.0286077533572616,0.0289407104138601,0.0297318399379575,0.0311595652551826,0.0289355692578387,0.0297724257597135,0.0310954905121516,0.031710658215783,0.03040165139327
Rei1_001;15;1,Rei1,2858,0.0374851801086092,0.0346805312166907,0.0337629823831119,0.0328442977601014,0.0322903259345005,0.0307594226567831,0.0311858961942203,0.0307121515465864,0.030745827927162,0.0307587388402632,0.0297580731107661,0.0294775672414873,0.0308763201601939,0.0311723004001527,0.0324933488823224,0.0323917471986846,0.0326442562116125,0.0322855296569836,0.0324364074903653,0.0337608985995515,0.0332716264069547,0.0325169459906768,0.0324810001611195,0.0334028439809348
Rei1_001;18;1,Rei1,2858,0.0288388322743944,0.0280101284860359,0.0282346847374115,0.0285347114045475,0.0289214350034203,0.0280468283206538,0.0294176745761597,0.0285442347714256,0.028948251953153,0.0292557489847299,0.0280362856272333,0.0266108163425158,0.0255126941473877,0.0264989009666755,0.0267373622299725,0.027167534853458,0.0258377853624378,0.0263196480051704,0.0273166362811842,0.0276710530764631,0.0261446828570438,0.0263470551216746,0.0248461056289941,0.0256596379185152
Rei1_001;1;1,Rei1,2858,0.0402759368823896,0.035141961970055,0.0335485260988254,0.0337296058292094,0.0341145263720332,0.0327023224011022,0.0322937050063471,0.0329033523703355,0.0327208718246549,0.0338360142957064,0.0358621720514281,0.0362226300033327,0.0345693844971226,0.0369896230489234,0.0369583323263327,0.0340024372073739,0.0350475968080895,0.0343234157359438,0.0356351697558642,0.0364386707013698,0.0365449508483391,0.0390027348883048,0.0359191726686141,0.0381798973578253
Rei1_001;25;1,Rei1,2858,0.032206159956842,0.0303259822133445,0.0289588070175438,0.0289278274612716,0.0274184501363987,0.029221828303181,0.0313534524261493,0.0295314161651666,0.0324386787970188,0.0319245955312639,0.0304692130594734,0.029842301616404,0.0314087123603663,0.0316729281642159,0.0298398949127099,0.0329799167124865,0.0325252833044252,0.0298870054416073,0.0326346334691384,0.0319615731742401,0.0323565199561377,0.0330460868277484,0.0337565672353927,0.033457767775561
Rei1_001;26;2,Rei1,2858,0.04244822777141,0.0394286566489946,0.0364237464279014,0.0380470478532497,0.03576758106533,0.0370099473254361,0.0405162186731438,0.0386362971715901,0.0383686431106808,0.0381168495585908,0.0369136575995293,0.0383528927271319,0.0358105953914089,0.0392332831935886,0.0347696985853805,0.0377489567837699,0.0368594701081637,0.0359851012980437,0.0347619165034246,0.037784447798395,0.042028313856481,0.0399228975672684,0.0407651039202632,0.0421264804119045
Rei1_001;28;3,Rei1,2858,0.0440437810383294,0.0392684369157688,0.03845379404341,0.034624476821425,0.0362204720302286,0.0374333903479125,0.0382768057252122,0.0381906137343991,0.0361343060938458,0.0373743321396387,0.0365283984157526,0.0373692274610851,0.0363031283888911,0.0369001455788199,0.0355267476574968,0.0361978501195953,0.0366141702386824,0.0335581179881226,0.0331744410363872,0.035028859378418,0.0336737408721689,0.0342151062032873,0.0352849359630768,0.0336812575842277
Rei1_001;29;1,Rei1,2858,0.0427778746272527,0.0402731938074511,0.0394846832981799,0.0400527356603181,0.0405088579859056,0.0388852099027506,0.0393730382286422,0.0371801692351065,0.0366061485064049,0.0335471757534004,0.0331455466531629,0.0322028883838233,0.0358088039465886,0.0363224818737485,0.0369720867626858,0.0374512180658778,0.0386100590493741,0.036656332085145,0.0392565143172881,0.0370443106326455,0.0356384396586821,0.038280269001557,0.034713169871332,0.0355749695988195
Rei1_001;31;2,Rei1,2858,0.0264656223186801,0.027042869384774,0.027058263656398,0.0263782891412916,0.0277575268226969,0.0278499876472952,0.0283692050143542,0.02810243246384,0.0265537082396292,0.0268847594002516,0.0267736354801668,0.0280227896157358,0.0263469524167012,0.0293661625853735,0.027552050287434,0.0268260605155368,0.0265729518437992,0.0268524737127295,0.0265902575388698,0.0267484381068958,0.0252809587282308,0.0270695745671637,0.025578956699917,0.0277548446455415
Rei1_001;34;2,Rei1,2858,0.0657135332506248,0.0629444556263016,0.0605711771088284,0.0556714953292989,0.0501647926547538,0.0504393864942038,0.0503338028616532,0.0490640405629492,0.0465727354490887,0.0471731453472424,0.0468830576619378,0.046145909175034,0.0469264661952993,0.044886036973276,0.0447865551808265,0.0435076058879836,0.0433509137320453,0.0420567158731214,0.0429032948053044,0.0452513591631402,0.0413477004003214,0.041255352476056,0.0405045367499842,0.0400221129090146
Rei1_001;35;1,Rei1,2858,0.0434611775738764,0.0418995534232838,0.0404407853507808,0.0392799290921946,0.0386852662975656,0.0379277042347781,0.0340765248532535,0.0339769026283881,0.0312617874467488,0.0301705903682106,0.031893795693818,0.0323012352325686,0.0337350933665232,0.0354632262417287,0.0339156907765712,0.0332675777998754,0.0343283658805515,0.0331875812400976,0.0344764691119236,0.0359481312168723,0.0365141862216875,0.0353460515940153,0.0366204395543678,0.0360526425944993
Rei1_001;40;2,Rei1,2858,0.0414275061246656,0.0415414458236231,0.0369329797733762,0.0354639792893205,0.0357973419959833,0.035776843474707,0.0372718078642569,0.0352894604574267,0.0356752181083277,0.0336790740859429,0.0345484317641052,0.0349497801557105,0.033316903957914,0.0346765904990034,0.0341384650941357,0.0313683539499259,0.0345887228670193,0.0306027629432159,0.032844573664732,0.0320640363504908,0.0327807522804475,0.0328543369073533,0.0347411937118955,0.033602788468853
Rei1_001;40;4,Rei1,2858,0.0406366299591857,0.0379702453794234,0.0392004914020138,0.0387345076720799,0.0387849422093162,0.0416851976055635,0.039313042823079,0.0394795211993751,0.0391579422897862,0.0393083389972432,0.0395924526284033,0.0403606330186743,0.0408204410980869,0.0391034525197616,0.0395814300745972,0.0413429783835697,0.0402998156457838,0.0382565375226361,0.0401713259568882,0.0400134580678717,0.0379948214989293,0.0394592865416258,0.0374206842217877,0.0359308823262593
Rei1_001;41;1,Rei1,2858,0.0419525929487192,0.0384882416384804,0.0360879530403327,0.0366081440479643,0.033467655162985,0.0318800796365756,0.0298421405238079,0.0305784895211862,0.0305859134981536,0.0305259264155622,0.0303335777581268,0.0293459880008613,0.0303081678859811,0.030976328378684,0.031214335404036,0.0323338505536866,0.031328472144392,0.0330465355366251,0.033906556483696,0.033069174112418,0.0335916428466687,0.0339480848770368,0.0338702589213781,0.0358150305023765
Rei1_001;41;2,Rei1,2858,0.0254978229325121,0.0243115174131108,0.0256141712965407,0.0242071686875751,0.0252392885335676,0.0271725379232386,0.0293561472647908,0.0286518201229981,0.0284872741536731,0.0299589505551192,0.0283992170536958,0.028639829370857,0.028874029397831,0.0307243068489512,0.0319486724135452,0.0326281065659252,0.0315909288996793,0.0315615238287269,0.0321003308586722,0.0333925394862635,0.0310436063347762,0.0308346667980339,0.0330555031521302,0.0320110254795785
