id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Hap2_001;12;1,Hap2,4052,0.05313913456466856,0.04706072921316867,0.04698747028983542,0.04677774537540568,0.04580488011562087,0.04641091578522764,0.046615207323457336,0.04739289413011785,0.04791808419137458,0.05327698420468563,0.05380839140676455,0.05056246075431358,0.0520107602269991,0.04897317042615286,0.050063319515176334,0.04506770371089471,0.04804541181451679,0.052132246412150675,0.04895756752645981,0.04803223937776611,0.052453747852812725,0.052428650179677724,0.050104438766055324,0.0513517488762087
Hap2_001;23;3,Hap2,4052,0.050619981786679966,0.04870381726577781,0.0478493982360939,0.04746424337905817,0.04812441705261951,0.04668911860363946,0.050714289536275284,0.04218465249811748,0.042432841067195366,0.03877639784336015,0.039908115019905904,0.03895515634873181,0.03995814762910376,0.03802977399659932,0.04195561464030939,0.042644241021449,0.04668156937360997,0.047627007902628866,0.04434991140002091,0.04530171488466159,0.04610766001944167,0.04896636907379653,0.047586711232693334,0.04723726062866045
Hap2_001;25;1,Hap2,4052,0.0521466258249178,0.04596647957096131,0.04599894979203138,0.047029665985707236,0.047644225238421746,0.049981424094433874,0.05083399784779023,0.05180281419239241,0.054446405399772836,0.059837903309315196,0.05922742244838719,0.05997608391040766,0.05717790565513358,0.05316933970382875,0.04930136597140184,0.04650032746535219,0.04886774291531058,0.04785485988106344,0.05022706910772405,0.045321946640838065,0.049755672852136515,0.05261701169017519,0.05210031942514586,0.047989101470971365
Hap2_001;26;1,Hap2,4052,0.05264584124666926,0.048713205679521615,0.0464828851849435,0.049919388587902604,0.049868681060389504,0.04907002831754712,0.04853294947471381,0.045630726759524586,0.044627988834166334,0.046834798043612465,0.0461420849121536,0.04647353180364581,0.04093867368342974,0.0403908657728043,0.03808424590795507,0.03871878002064218,0.04202114542248699,0.03998508532506454,0.043190822423185324,0.042033545735360806,0.04574273078645043,0.04389182413138923,0.039092950838047036,0.04242745000552469
Hap2_001;26;2,Hap2,4052,0.042938222842065256,0.04249229065477801,0.04859317952495812,0.04385232897439345,0.05240978779431096,0.05092408595785932,0.052647537474299816,0.04440689487922778,0.04361063241529209,0.051676171100635986,0.05426764111385782,0.048842328241260856,0.04665004933801085,0.045161864794500337,0.04192543193242072,0.04053789780314474,0.05076810145435934,0.044442607495369824,0.04439548251477474,0.04095914772899073,0.05060875693141851,0.05063202040620556,0.048216143098836865,0.04507970450023553
Hap2_001;35;1,Hap2,4052,0.04632800221960147,0.04391064156850214,0.039766068079377444,0.03527565905715725,0.035185157518095124,0.0340219016681574,0.035853348315596695,0.03613287310523198,0.03321412198833412,0.04235679732205705,0.03984155671650294,0.044519004286115736,0.043653823524542744,0.042399333426393515,0.0423065005137238,0.04411789942579409,0.04578305936017218,0.04634990610269825,0.04610386078145754,0.04426712507744694,0.04799284500781503,0.04796716543997848,0.049073737241845446,0.04521329541315542
Hap2_001;37;3,Hap2,4052,0.0475635090447562,0.04458427804525388,0.04476199565512622,0.045867837879081455,0.04471398615698467,0.04406028864940157,0.045019799477630795,0.04301034987955798,0.041192858893712096,0.04154994498387705,0.04183266775395294,0.04562335885914144,0.046898197907119354,0.04498137085995735,0.03729009431956655,0.0416437345341829,0.043860840410783704,0.04331215005301988,0.043300120073472115,0.042985636115442864,0.0456234850755324,0.05091800457980324,0.05003050713766491,0.050466712154394265
Hap2_001;38;2,Hap2,4052,0.04641780874718816,0.04344887473706093,0.044980032752773784,0.04341616864971476,0.04522547779624145,0.0385023686784708,0.04053500148735094,0.04355879858288799,0.04900633885802706,0.04431036598388177,0.04706816607648069,0.04377555430650318,0.04412535692479653,0.04338617098238097,0.043351071402731194,0.04467205380139734,0.045894749581017025,0.046011560441722436,0.04802349113321823,0.05039221646601012,0.05313783182579369,0.05373006478332831,0.04959411065723897,0.050140726120371674
Hap2_001;39;2,Hap2,4052,0.051442945557982296,0.04873989645989005,0.051632434978565726,0.047787909558614505,0.05113253754282266,0.05298700317447509,0.05322512695258143,0.05158606440585535,0.043242903234697136,0.05512870995823509,0.0522593358828707,0.04761794539720486,0.04701732819963514,0.044296087228599026,0.047745086376673664,0.048098628747486084,0.04376387219136021,0.04351119571357473,0.043782153589997964,0.049934819472295694,0.058040038818698035,0.06113616410845976,0.0628719289405379,0.06469487732476567
Hap2_001;42;2,Hap2,4052,0.05406144441300449,0.04999626161657958,0.0499266980941676,0.04925216568077643,0.04741298281985791,0.048871452428549095,0.052403356633422105,0.04527865534402728,0.0482768623892243,0.04878873978739036,0.04994439123204781,0.041441673605425985,0.049207178530626075,0.04264620295053351,0.04953296209081001,0.04066186199888817,0.04548798281767048,0.046443767461348213,0.04610207204645631,0.04450664942328993,0.047567557144124875,0.04317779048361152,0.04145418146234638,0.04202180855691218
