id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rfx1_001;12;1,Rfx1,4109,0.044799132172892026,0.0446941202237528,0.04112530120156483,0.03478976368891946,0.03605241528832435,0.03628117965256691,0.03558743586701462,0.04311494207101772,0.043484057607447925,0.04378328352303109,0.04546136323458209,0.04766388933616612,0.05121281230733918,0.052152156252241205,0.05514372452969517,0.053154909012824526,0.05369351670844948,0.05389539845790541,0.05268053289518598,0.052368423455725746,0.053013236466316865,0.04732944244013369,0.047618353236179106,0.04432471841205227
Rfx1_001;16;1,Rfx1,4109,0.03779334699477433,0.03833274405897801,0.037732822105789696,0.038659068381224855,0.03651701356443565,0.037637544422983324,0.03606090030995503,0.041256271315317276,0.042847451074724485,0.04396261223876884,0.04430372308233198,0.04343378433247948,0.041745074302361275,0.04395697450976173,0.04422724487945383,0.042457521203153055,0.042099111972015636,0.04252778045877923,0.042238038351771236,0.040474519422003426,0.040300848776055664,0.03807870171323699,0.03686520285337195,0.03748445119646664
Rfx1_001;20;1,Rfx1,4109,0.031152982669827554,0.03551296979570428,0.029691189572899505,0.029991399924181115,0.027633657304731475,0.0279428045196702,0.02864199298346191,0.031037495629315338,0.029365367643518585,0.030988982904405507,0.03197330197192396,0.03256958610541622,0.03484779766308545,0.03604356446555645,0.03624506846884729,0.039361657691669924,0.03770266956226502,0.0401305118011702,0.04076883272862411,0.03836304685121935,0.036469718086133876,0.03605411670933899,0.0357186246772217,0.036148723643080256
Rfx1_001;2;4,Rfx1,4109,0.032509550044805886,0.032707975461101664,0.03104566205382871,0.03171036948080541,0.03288853820998386,0.032225136599619154,0.031263375590092825,0.031924149105831544,0.033701846703360766,0.0338014844481676,0.035785355736691636,0.03462717067557922,0.03303505264370453,0.03587212316134057,0.03502593211893213,0.03540406760020371,0.036308576614533815,0.037254345823360076,0.03607703668997789,0.03483624337248147,0.0338904677052939,0.032931631099004585,0.03469204447544817,0.03561774133210903
Rfx1_001;34;1,Rfx1,4109,0.03519658477640213,0.03295369044682197,0.0306408083233334,0.030740685995964204,0.03292805145045433,0.03376868203102787,0.031230240513521534,0.031655560903476855,0.030794875246678607,0.031258360775488804,0.0325691556472898,0.029798454761134133,0.029725757131473463,0.031021487976046057,0.03259327824655164,0.030982378676445578,0.032261679756450654,0.031015259648588634,0.03026623992769403,0.028692260174287085,0.030263661129168222,0.030807602456929387,0.028616982308899228,0.030609404590104923
Rfx1_001;42;1,Rfx1,4109,0.04818788720440355,0.04658663420783742,0.043840959263834633,0.041837369019960054,0.04210903233383472,0.0425568663817501,0.03924627167597364,0.03876374873691859,0.042433914457390906,0.04124771153765792,0.04425397957539845,0.04680716068445315,0.0489696091951798,0.05203703116941252,0.051926648810300964,0.05282722106353548,0.053219907972149844,0.05183966971251857,0.051320834939327195,0.052226132989490075,0.05367399075520558,0.052182837553839324,0.05555227457792591,0.0529956685464245
Rfx1_001;54;2,Rfx1,4109,0.02796316812121269,0.02909247026399541,0.02770866997738817,0.031618574373982154,0.025859627350931464,0.028642560642143378,0.027842795798179006,0.026831827519502333,0.026010224488689584,0.028310725332427136,0.030631139669812988,0.027716594230319577,0.031032739053758526,0.028274046416572603,0.02917788232361177,0.03103952854608332,0.027762217311455513,0.029489356567575453,0.029662720869402304,0.02661901273684574,0.030139440238887937,0.02991381450110331,0.028065236120507223,0.02993693647359216
Rfx1_001;64;2,Rfx1,4109,0.039650716636825574,0.042446868977469306,0.041828034232625336,0.03753865190917005,0.03416327762826076,0.03335317956785647,0.033074443358261416,0.03700317059219378,0.03824980505605911,0.036326853441341636,0.03807880041316951,0.03897030107644134,0.03555396343746923,0.036158353866454475,0.0403284000936203,0.03891333719750897,0.03836482604432732,0.039538605220867155,0.038042819095728715,0.041298275120703457,0.0366876622540904,0.03942886175064344,0.041250970988976496,0.04061264477249204
Rfx1_001;65;1,Rfx1,4109,0.03813258089283451,0.036459653501098484,0.036780161519675586,0.037103887777714846,0.03789041452872827,0.03745685127544409,0.038589384540224814,0.04181163947596228,0.04057302904449383,0.04122664530342479,0.04258797762040844,0.04324185690276448,0.04451440257558301,0.04377004438241079,0.044067168350652934,0.04515539821328102,0.043396584437213385,0.04318923244390846,0.04066681338871412,0.04136663941824499,0.0406039647282843,0.03770584745976192,0.0388699061477447,0.04073945076102434
Rfx1_001;67;4,Rfx1,4109,0.03908270219114965,0.0424751350774139,0.03999444371848784,0.042679504603859435,0.03711148618523224,0.037518410050043874,0.037775885184093826,0.03632247675218222,0.03385672001247674,0.03254484842633058,0.03222467520856115,0.03451028888009497,0.0352905876447488,0.03410291305798219,0.03403941696589094,0.03584717279906636,0.03343000655546125,0.03377814701208958,0.03476059538206195,0.03404321464476944,0.03171740358430311,0.0352320125026907,0.03164425407772391,0.03215751290332177
