id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Yox1_001;0;1,Yox1,2858,0.0523062948144088,0.0428196713181476,0.0415998286551108,0.040818101885371,0.0416613095308393,0.0434811418546271,0.0452510999574995,0.0464675525109149,0.0446979280403854,0.0453889391080693,0.044018084331839,0.045151013152474,0.0437189760138558,0.0420731286027884,0.0439612369640968,0.042327016945287,0.0425923363832293,0.0445872375879211,0.0439119949064214,0.0410831686695082,0.0432252232289918,0.0423793617885282,0.0431584824942746,0.0427970934155572
Yox1_001;0;3,Yox1,2858,0.04735352339568895,0.04447300977711772,0.0418016309132967,0.0409736863858952,0.042963298784941,0.0416149792592484,0.0386385888936969,0.0372890235851839,0.0378115063967144,0.0371295436152374,0.0397461730399004,0.0407447078865405,0.0382745478177796,0.0402939378481748,0.039664852803718,0.0366897550077118,0.0377540858938532,0.0414431550571208,0.0369956669405635,0.0360677414332197,0.0361861487124769,0.0326326103003346,0.0315817217956481,0.0310803270873711
Yox1_001;10;1,Yox1,2858,0.0430589850311436,0.0434378554945069,0.0433219914646032,0.0450502946957371,0.0427935028319281,0.0430425653819193,0.0413855004560875,0.0406622205879139,0.0379488280776219,0.0377331794271395,0.0389599588422415,0.0365741319276103,0.0345793346725849,0.0343905883334186,0.034279197077258,0.0349287992140834,0.0356085360341409,0.0343677949111003,0.0335150673342267,0.034911780991035,0.0360187244791019,0.0357978570896913,0.0368267490230051,0.0374902450769394
Yox1_001;11;3,Yox1,2858,0.042590654666402,0.0401780729802992,0.0396901714765673,0.0406784709565433,0.0401593917357221,0.0386683127317383,0.0415315831419623,0.0379866536843082,0.0392272926302135,0.0355572454008277,0.0334251409050182,0.0359273192276632,0.0352253765880626,0.0361610319872953,0.0371286531994554,0.0402145763965963,0.0373197060406762,0.0383926699255436,0.0383737976884149,0.0376508907658758,0.0371140969000571,0.0359493245592244,0.0371063868425056,0.0364177404265206
Yox1_001;12;1,Yox1,2858,0.0476237973653723,0.0453448866174064,0.0437464695071056,0.0442229305035873,0.0429395133742811,0.0391205948002721,0.0385089140001859,0.0369431662456129,0.0353273909129278,0.0401341988412423,0.0398282031492911,0.0419913521131136,0.041350010261263,0.0414455728272981,0.041127834581193,0.0424273071622513,0.0399395616931891,0.0421023218021818,0.0398011889718721,0.0404262048242601,0.0407743416988333,0.0401162328866167,0.039479894758325,0.0382181766098135
Yox1_001;13;3,Yox1,2858,0.0367811615880011,0.036481996880965,0.0334955531004758,0.0346109500065502,0.0320793758752723,0.0300308615260792,0.0314086970946292,0.0310301998210296,0.0319468618558677,0.0317912355327328,0.0322610528239223,0.0324474833408399,0.0320198884415166,0.0317719827474008,0.0346926425780293,0.0350386323430757,0.0367726000473804,0.0359721658548538,0.0350893706112701,0.0340784308487252,0.0353449533187359,0.0347845007362854,0.0336074352517748,0.0352995597182592
Yox1_001;14;3,Yox1,2858,0.0324655439104097,0.0385283741266877,0.0344043639457099,0.0326716523327045,0.030827170569277,0.031703232297032,0.0348823851602041,0.0335910751580288,0.0337206088594582,0.0309198511524529,0.030088317902666,0.0312385697222119,0.03061491224993,0.0314298549198578,0.0314205475991385,0.0332703021087728,0.0337234127845713,0.0337960569085809,0.0348186662639425,0.0337267851150722,0.0340772460416738,0.0353867899167402,0.0356045876176571,0.035767740025026
Yox1_001;14;4,Yox1,2858,0.0333835878867317,0.0328555791141041,0.0326294108555483,0.0322018250538654,0.0337340333283298,0.0314180328469188,0.0319103624145231,0.031403029416436,0.0298646217548825,0.0291830950194949,0.0277153503706592,0.0272821972559985,0.0273690650900477,0.0282238244247284,0.0295238421660448,0.0309766954410616,0.0293914963486968,0.0299863086229561,0.0305681697622932,0.0312224302459712,0.0289177420536437,0.0312449147309214,0.0296274345279368,0.0309914464706981
Yox1_001;15;1,Yox1,2858,0.0378886374078247,0.0368118364417572,0.0367555918524761,0.0364105723922221,0.0366484522716165,0.0392474794118342,0.0389737985591268,0.0389296661218802,0.0371097964816365,0.0367789398346332,0.0394596872574026,0.0383200656251936,0.0393625593609211,0.0393339475457269,0.0397179049372908,0.0426942265467853,0.0429886518174081,0.0393396174126302,0.0403207231539876,0.0399459285399011,0.0389512648431013,0.0416065757810896,0.040560219023547,0.0401708713450656
Yox1_001;16;1,Yox1,2858,0.0434630381194885,0.0445620909559265,0.0439604640438403,0.0489540821006781,0.0495321230481338,0.0472225856329447,0.0470653729513115,0.0364508149862151,0.0400207446990334,0.0398923977809367,0.0386841802634964,0.0414017305902704,0.0428290249623368,0.0422340207260894,0.0437171416602019,0.042229861955414,0.0401280581652559,0.0415412578877866,0.0408409166333966,0.0413981785603668,0.0403529036513217,0.0410476314300627,0.0400907575026902,0.0392389126859885
