id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Pho2_001;0;2,Pho2,4051,0.0273047421224833,0.03146793323927785,0.0274555355567269,0.026927631156705,0.0273830591678674,0.0271895095057586,0.0275827764686603,0.0299609544784278,0.0305068396855151,0.0301286473783886,0.0294556307061195,0.0309774190055811,0.0315033086633803,0.0314307225547943,0.0293161290172982,0.0298398482993368,0.0301005828777024,0.0298153545554271,0.031564609530069,0.0316284516044484,0.0299558586362348,0.0318335902420884,0.0317209299739027,0.0300145922235683
Pho2_001;10;2,Pho2,4051,0.0265008613120435,0.0273090235797089,0.0273627359517731,0.0275336012348237,0.0277238930897744,0.0267430577874336,0.0281379997671555,0.0337759998177284,0.0348045627808633,0.0346024814376864,0.0382749929988326,0.0375502761001203,0.038026118075749,0.037396001968879,0.0359927092991581,0.035948053812373,0.0356656968011004,0.0350428922729943,0.0361785229265036,0.0360655320868589,0.0347303494963731,0.0351794514479616,0.0356741540482475,0.0359442987623093
Pho2_001;13;2,Pho2,4051,0.0268406315583441,0.0280954266400229,0.0267023916569711,0.0251122839381486,0.0267569890093678,0.027945906244979,0.0267227116024394,0.0292450801952917,0.0299726473388821,0.0323839644730226,0.0298810868662219,0.0311317075078113,0.0314051031598435,0.0298026352003619,0.0327546669928285,0.0308592462084213,0.0312199191581915,0.0310560570951805,0.030802038164784107,0.0311597375344311,0.0307119166983384,0.0309404315620691,0.0314559892788896,0.0315335933525603
Pho2_001;15;2,Pho2,4051,0.0285120815255746,0.0295931296309029,0.0300525907782368,0.029295507201213,0.0288449639662541,0.029967877571507,0.0292574359121109,0.0358393832801227,0.0381355406724363,0.0374090807750532,0.03897155615436328,0.0396610148525501,0.0416621679497298,0.0391297127467607,0.0391770528318458,0.0380428379374164,0.0386690367393467,0.0394005768790793,0.0393816245863536,0.0371674095994808,0.0404445114473822,0.0391170605492506,0.0398978467259791,0.0420826007233827
Pho2_001;17;1,Pho2,4051,0.0304547144158252,0.0286696070392393,0.0308914781124978,0.030197447925535,0.0289702374443299,0.0280389241121099,0.0299374242372482,0.035213601419676,0.0373417900107724,0.0414260868598294,0.0411474442652814,0.0458880995547265,0.0406505835619198,0.0409576125655837,0.0407289663414693,0.046487557058709,0.0400241725796434,0.0432051595458673,0.0423795776521616,0.0396644594577155,0.0408753986658637,0.0400892541599672,0.0414770997717295,0.041856151493071
Pho2_001;17;2,Pho2,4051,0.0260787538611762,0.0271281851410239,0.0274867032720152,0.0271046400915942,0.0279111739276074,0.0286836538052343,0.0273652012762351,0.0359455368874709,0.037599321734271,0.0364977105489925,0.0385422346090289,0.0400877775343,0.0414487483139382,0.041035578541066,0.0400602535043316,0.0390934322956583,0.040252376893161,0.0407093547346695,0.0374951365550285,0.0391532891562728,0.0396230672250872,0.0372646035009733,0.0386221575031644,0.0393209431387098
Pho2_001;1;4,Pho2,4051,0.0266424309633344,0.0287000218731564,0.0280361756548308,0.0282786502236378,0.0286322953549318,0.0273795131988435,0.0261985561039278,0.0319448735115426,0.0348016760487353,0.0328806321602851,0.0351756714993641,0.0322289460703702,0.0346709044809171,0.0335379214453478,0.0341302819972195,0.0323510926063283,0.0346371640651432,0.0326164402447931,0.0339082023933393,0.0337974401248875,0.0332601670517852,0.0329484845233289,0.0332452130596101,0.0323179412650095
Pho2_001;26;1,Pho2,4051,0.0267043341744945,0.0279093065363001,0.0260580616014597,0.0271330536775938,0.0258714032370549,0.026751339628288,0.0279504966885259,0.0283500264769569,0.031372145902002,0.0309009272011492,0.0296772845293901,0.0296016556850038,0.0302631527547906,0.0308047213482686,0.0311982214946934,0.030795019705437,0.030294898887847,0.0309860256642685,0.0305400676028975,0.0316280857609586,0.0311238597381786,0.0316285294568635,0.0297661536848897,0.0307899739217449
Pho2_001;28;2,Pho2,4051,0.0283353018759546,0.02774015432283,0.0273081876448169,0.0285608658539505,0.0284789437678927,0.029247629601933,0.0278331433772393,0.0308129472455585,0.0303616889890669,0.0306950183609778,0.0303254135379556,0.0320391147052958,0.0304643388589006,0.0321195659281437,0.0312420480348723,0.0307651716418977,0.0319484636401708,0.0309791968837134,0.030736167706699,0.0309783099605881,0.0318150386847867,0.0315282102011794,0.0290735458994309,0.0308452016445778
Pho2_001;2;1,Pho2,4051,0.0276647798319434,0.0279093777092494,0.0276491461024255,0.026001262206272,0.0266320553939001,0.0266397993588161,0.0281281388378651,0.0310863946290582,0.0325189995697597,0.0323468969980462,0.032704681799858,0.0336611515762877,0.0324731999280169,0.0339183848980094,0.0319360066294793,0.0317047606000892,0.0322289999734933,0.0333052397168379,0.0323267871002165,0.0310789252122977,0.0312884969128712,0.0326074044935698,0.0310412588154901,0.0309715451264631
Pho2_001;33;2,Pho2,4051,0.0271783791468763,0.0278430603407647,0.0265629337675276,0.0280141011406261,0.0270211098610279,0.0277051134717065,0.0273896071954229,0.0308083495487351,0.0323969401437043,0.0305016561724916,0.0336059351630943,0.0335316927489633,0.0342618926406248,0.0346205569937849,0.0335836152915394,0.0322362923439309,0.0334705411637722,0.0328837548165019,0.0322247867421671,0.0333960625820359,0.0337608189979615,0.0336832723517476,0.0320139062908935,0.0314823400337336
Pho2_001;35;4,Pho2,4051,0.027486949144494,0.0296390605216607,0.0288426867355425,0.0284679411035575,0.0277782279883491,0.0261416463838786,0.0274547304491812,0.0306881810544042,0.0328979641055461,0.0335218291677874,0.0343005532535765,0.0347779335278857,0.0338235936011301,0.0350935307430835,0.0336228794942741,0.0350655507427012,0.0330085647036547,0.0328128028625276,0.03358057460524,0.0331671828739374,0.0332234984493137,0.0335470754058404,0.0332212933920086,0.0346462134407477
Pho2_001;36;4,Pho2,4051,0.0270878873659195,0.0269236641244034,0.0277725022823953,0.026203667889554,0.0262347610756351,0.0267998538149047,0.0255905799395356,0.0317819245229587,0.0335059219697387,0.0341930313969824,0.0352731225133877,0.0365343183220683,0.0374463313564893,0.0354600615170683,0.0343606156824137,0.0335635741504195,0.0362301723522426,0.0360190466431099,0.0339875241825154,0.029637333601552206,0.03490050655965,0.0331777189218081,0.0333415382805932,0.0351268751676028
Pho2_001;38;2,Pho2,4051,0.0346434285141064,0.0272792228990988,0.0280518929309935,0.0283075567965634,0.0273230336539263,0.0291038366947469,0.0279894635122785,0.0305889074966682,0.0316834074014036,0.03062404238862,0.031530113618972,0.0315807481709364,0.0315959222231552,0.0313026307604578,0.0309433447972912,0.0317058649784977,0.0302427398562325,0.030070169931205,0.0300634528533181,0.0297435699208088,0.031416519607945,0.0311445987821368,0.0322172523303489,0.0304127377634568
Pho2_001;3;2,Pho2,4051,0.0271793980448178,0.0268069163598734,0.0267532630232049,0.0271967154299728,0.026869458459082,0.02783182960583,0.0274490248836341,0.029793088131371,0.0328126896364586,0.0335389919923318,0.0330494817432461,0.0342514648705249,0.0337420980551122,0.0338096268036732,0.0320412326697451,0.0328982615420688,0.0334196571548505,0.0313950268618391,0.0327799916604291,0.0334219539200075,0.032097068911414,0.0333014257864696,0.0331523789954529,0.0334939626037601
Pho2_001;41;3,Pho2,4051,0.0276833484091057,0.0270867131082939,0.0258476939961775,0.0282816598971473,0.0262936079881065,0.0270220057536067,0.0257371288660644,0.0328267834450992,0.0334815204214069,0.0350759216504641,0.0340678121148258,0.0347779153160732,0.0359080273959464,0.0347571567225511,0.0338450499058354,0.0334899650521469,0.0334782453350588,0.0334445142135597,0.034484093551315,0.032614122044906,0.0339166493153888,0.0355379122497756,0.0350147211167856,0.0350915331081798
Pho2_001;43;3,Pho2,4051,0.0279069025861581,0.0279450179983156,0.0285364664831654,0.0278294828690443,0.0280908896045205,0.0286217112901992,0.0282731401133201,0.0295690821833617,0.027480861859969792,0.0313006525876454,0.0295005322267111,0.0315012796697626,0.030314546498892,0.0300540117590261,0.0298733240079489,0.0296204881429721,0.0293908616940371,0.0306889998669017,0.0308170278555542,0.0314911943222728,0.0313197059368855,0.0309721281715423,0.0308295433460782,0.0301248383197423
Pho2_001;45;2,Pho2,4051,0.0264941060615727,0.0256402100829171,0.0254319546880088,0.025593091454637,0.0253284707342088,0.0260049574219419,0.0258431953872696,0.0299120599260324,0.0311399488978481,0.0315573639050286,0.0318695319149232,0.032180233183301,0.0323689995149831,0.0306026139036695,0.032308782949507,0.0301369015264838,0.0304462803230708,0.0317923347570496,0.0323952280076077,0.0312574178409961,0.0297341473848112,0.0305888649162331,0.0320098016553468,0.0306551100559575
Pho2_001;48;4,Pho2,4051,0.0288765575604281,0.0258878367234221,0.0274642403008733,0.0256173839377896,0.026942086389849,0.0274850100062655,0.0273654749824841,0.0309207705556223,0.0331648032749612,0.0327121285122908,0.0338564282479642,0.0332203977626988,0.0348785159583138,0.0352021221002357,0.0312536643570517,0.0348173426299302,0.0326799775129525,0.0339813013231074,0.0332153084995163,0.0340402421882557,0.0327444500428568,0.034164832039786,0.033840057975663,0.0337604730281778
Pho2_001;4;11,Pho2,4051,0.02694171849451764,0.0278423254893839,0.0296589280687685,0.0293156249721524,0.0293059086481085,0.0289543228375418,0.0284583142217489,0.0302151737739021,0.031257754671911,0.0314596433946999,0.0325659802808384,0.0308354839843265,0.0318683607181563,0.0313710435724604,0.0314120644855743,0.0293621412148484,0.0294388368800273,0.0312125179390156,0.0308693473067278,0.0303694568485739,0.0304879279293107,0.0306369860892707,0.0301752859821065,0.0321616834107555
Pho2_001;50;2,Pho2,4051,0.027246623867541,0.028724637719899,0.0271799541428185,0.026472806196913,0.0284917656879989,0.0288252205794881,0.0282720986300366,0.0296111298289231,0.0313275811094038,0.0310307626262568,0.0329228142579199,0.0339150558173314,0.0337669449892573,0.033210342053026,0.0325063257444134,0.0303631025646364,0.0320100124622735,0.0322767854440486,0.0321072383181947,0.0318332886874154,0.0326315080699502,0.032118946619746,0.0328265012963504,0.0308476981698991
Pho2_001;51;1,Pho2,4051,0.0271726469270273,0.0276493540504135,0.027616439528585,0.0253131887923552,0.0268508492111148,0.0267831601313021,0.0267898779373068,0.0308738903907814,0.0325677110597248,0.0342192784751246,0.0343231010764118,0.0351748877588083,0.0340848513210129,0.034961639496409,0.0331130667013856,0.0331282957620701,0.035002180039317,0.0335826406107782,0.0331479557007863,0.0328638595480288,0.0327056186393404,0.0320799818130468,0.0327473275672167,0.0332499853243985
Pho2_001;54;1,Pho2,4051,0.0273285469665008,0.0276885814148609,0.0278739665388027,0.0280231673377129,0.0275042301445101,0.029318562673529,0.0269161280303364,0.0287245275477776,0.0293846095313796,0.0323279810413128,0.0312172792950243,0.03213403239390971,0.0308727858282736,0.031708220064669,0.0321760314632628,0.0287254649720412,0.0318653690718762,0.0332331061036048,0.0317286480563092,0.0319365851028899,0.0309345049681699,0.0310678118463758,0.0318608029226692,0.0325501085346029
Pho2_001;55;4,Pho2,4051,0.0260144219229065,0.0243827862946994,0.0253643197440618,0.0274419666990632,0.0253501952278922,0.0260569371300846,0.0263246686142744,0.0309601134157574,0.0323826522399945,0.0332146231025248,0.0346032838556236,0.0340660737641669,0.0341536407991262,0.0355455799608726,0.0340481733393343,0.0322005248224128,0.0330288485847158,0.0342978211535448,0.0320505161510007,0.031600653685373785,0.0331533725494134,0.0344005294399608,0.0317281096111825,0.0334537339472155
Pho2_001;56;2,Pho2,4051,0.027816506503203,0.0265580198676742,0.0293578351353667,0.0266768784285573,0.0280035803198835,0.0272088669001529,0.027567705233636,0.029293256453605,0.0295006073644688,0.03088666933947,0.0318949348291397,0.0325791966757071,0.0325917590518387,0.0324490090315072,0.0308191097733349,0.0330817152398671,0.0302961047822487,0.030964698207947,0.0306411299135029,0.0320227938093801,0.0317646890303302,0.0304465967544553,0.0313044227665857,0.0317581815791207
Pho2_001;5;2,Pho2,4051,0.0275369068736891,0.0257819399965432,0.0279045769147364,0.0274831762769008,0.027182162445344,0.0269479315753061,0.0266261607976887,0.030304902643632,0.0331566809903924,0.0322712726938425,0.0321863366485694,0.0326984550374849,0.0342785473997972,0.0340158164162184,0.0337923008742747,0.0321409468121574,0.0330518051492211,0.0318120593193746,0.0328036260739381,0.0317160518234572,0.0323891698916561,0.0319871852502308,0.030913611664806,0.0324329319166959
Pho2_001;60;2,Pho2,4051,0.0254061887593759,0.0246364947382568,0.0261691848158793,0.0260029403174862,0.0263935966908299,0.0265152387592114,0.0259594255393604,0.0314226547757244,0.0322962349795419,0.0338939865905663,0.0360682509169813,0.0338757568764364,0.035788179493591,0.0333712052951044,0.0329668324764283,0.0335643726323447,0.0332371139558802,0.0331058185535007,0.0319370591658512,0.0327498606481338,0.0342180269114781,0.0339084331476796,0.0351301348618415,0.0353048251459744
Pho2_001;60;3,Pho2,4051,0.0265676484453942,0.0272749942313761,0.0257651409361337,0.0258892051732534,0.0257651251911706,0.0258585957070818,0.025313754728681,0.0325841418125039,0.0332905851193479,0.0334148454608575,0.0339343239748026,0.03919177097880013,0.0346240898913033,0.0356312779694986,0.0336475455317425,0.0349217837797754,0.0342236734585571,0.032361071873267,0.034996631344617,0.0331200590421209,0.0352894834815334,0.0340065434521327,0.0349648947450151,0.0353652263895691
Pho2_001;61;2,Pho2,4051,0.0255079968107401,0.0258540557768686,0.0253151963552003,0.0269712062693308,0.0258459865195964,0.0263842891386604,0.0257089969285999,0.0333018384405036,0.0316391008884768,0.0351656754007846,0.0354646118290701,0.0356599666385277,0.0338874663979178,0.0342562443193157,0.0353078896180015,0.0329741660277528,0.0352986695378578,0.0340828899316434,0.0338460996771499,0.0335635789916385,0.034337440549197,0.0354540379478233,0.0342327276309976,0.0347728154071483
Pho2_001;66;4,Pho2,4051,0.0265025075538779,0.0262741239012829,0.0263210833380692,0.0256931319274339,0.0261708252349407,0.0267808553236247,0.0270430125961988,0.0325530033152873,0.0339671364585046,0.0339922601784153,0.0359900020673233,0.0353382523037272,0.0384582377210326,0.0349374027317092,0.0347207907208686,0.0360105448888416,0.0349732737320758,0.0339233769721787,0.0356279017231734,0.0363068351119995,0.0349148366067811,0.0344775894327109,0.0365516749064784,0.0368184621284028
Pho2_001;68;5,Pho2,4051,0.0283833024549534,0.0259008893577487,0.0272894130199905,0.0275372569802235,0.0268711999464971,0.0265995924170498,0.0260417109372484,0.0311730574474284,0.0354208429772933,0.0353593005950569,0.0349447359378206,0.0358498916493691,0.035595160484096,0.0346077858335325,0.0333303515035959,0.0334913315865782,0.0336298276425026,0.0334135274756232,0.0352273054101987,0.0322970159644448,0.033696141733303,0.0328323896680583,0.0345240517109424,0.0332285804679676
Pho2_001;69;5,Pho2,4051,0.0266844639286106,0.0261813178803199,0.0265768313148803,0.0265462723428518,0.0277855730634239,0.0270478854711291,0.0280436130584855,0.0331908965282514,0.0336697759624387,0.0363963418861033,0.0359281816268333,0.0368269344054451,0.0368034754157455,0.0359577389430888,0.0373843502426049,0.0360723518575743,0.0364529913941599,0.0344501758766959,0.0381735225002698,0.0368875180361117,0.0365411012040448,0.0367453457611563,0.0346565757508662,0.03595498467212
