id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
MSN2_001;11;3,MSN2,4052,0.48859806851321674,0.48940892103076356,0.46791562031852324,0.4657301659428681,0.46481419870160945,0.4506034799755612,0.4233026970284192,0.3861182798471708,0.38039661217758597,0.37427828748354375,0.35322869662423706,0.37219251612443865,0.3731298844997281,0.3966599771720805,0.40012634124211605,0.3911677180080757,0.3921567773954318,0.3864726964007345,0.39557024250694156,0.40782558581620054,0.40481222417535234,0.3968259174585827,0.3924244320609018,0.38732891644686046
MSN2_001;12;5,MSN2,4052,-0.0003268272896262414,0.0319740526122061,0.0337553395199867,0.0407761604418189,0.046608968768840395,0.04062441030081946,0.03488348608717904,0.039625492164584546,0.03760664240762057,0.04025818843668768,0.04785156931830908,0.042827899625182575,0.04495870271408167,0.04757177864112132,0.04429454791019243,0.04461007369983215,0.04207754933688644,0.04354601403510258,0.043793485502699764,0.04248201114455783,0.04869082572608196,0.04325176942993279,0.04287401990660395,0.043783944770786974
MSN2_001;14;1,MSN2,4052,0.3501803130472476,0.3827127258587189,0.2729769707867634,0.23959347333932016,0.34227737808839936,0.330634231455065,0.19078634829535224,0.20979736148819875,0.18977850754373005,0.18752666066201096,0.17679612191524882,0.19425362651648345,0.19436303521645065,0.2043242298686145,0.20617961490427172,0.20024755175774822,0.19630128920744858,0.1947221905773075,0.20393875003030648,0.20663081021511426,0.20980867095960493,0.20692310742389772,0.2107840798226164,0.20114547466253596
MSN2_001;15;1,MSN2,4052,0.43298664283485644,0.41193571299589327,0.4287625749186407,0.35370608826762334,0.35236739084457364,0.37422955653251294,0.3384617084388507,0.31728312749219384,0.32169923203151185,0.3105355343366705,0.30388876786727553,0.33362938092672845,0.32991535566026603,0.37118205352891515,0.3826867074278406,0.388725662760118,0.41924091952052434,0.4897104457514895,0.5009803238411028,0.5251467529977434,0.5322098980781685,0.5325628146445054,0.5093324531768935,0.4936587185622774
MSN2_001;17;1,MSN2,4052,0.36092625548767143,0.3322607926057342,0.34667834453315854,0.34962472871308303,0.35359941170408365,0.35641864340059903,0.3225365157386653,0.30292876826904347,0.2854507083006398,0.2898386068301923,0.28156547158755696,0.2918383895493967,0.2902907174413614,0.29701033119301584,0.29569777975772504,0.29466230678949457,0.2963374859989946,0.29012174617392145,0.2925592014206708,0.2952496929991169,0.2941355169198607,0.2883132324631638,0.2882722487463138,0.28472048673840483
MSN2_001;18;1,MSN2,4052,0.44419645905904603,0.4804235363296007,0.4263562405627038,0.43627043409615934,0.4067935336572184,0.514220165944613,0.47424635896730755,0.4032479361203155,0.3873633653383167,0.3694719836265405,0.3547626892433608,0.3731602440408638,0.3689111425922278,0.4097919377781774,0.40825909244772113,0.4066359279485808,0.4049676896906181,0.3915734512335215,0.4144668388006783,0.42945560156130463,0.425438953434329,0.4162469384957222,0.4123859661841381,0.4079047278642029
MSN2_001;1;2,MSN2,4052,0.04550460214151788,0.039970927727333495,0.0333598835769855,0.038773279235754965,0.042554846280181684,0.03377915164587129,0.004430427960539163,0.05179109156753772,0.045273342099059206,0.054898026116296836,0.057356903854722516,0.061060990270029154,0.05558768014377975,0.04197794312963987,0.04501105954671494,0.05755966021023908,0.05808683595958134,0.054860935217164494,0.04860759859548887,0.041349535804439355,0.04468918405095125,0.042391421849426056,0.049168117097355135,0.05006639386792014
MSN2_001;24;1,MSN2,4052,0.10038381595132964,0.11037498831141203,0.12373740247361224,0.11865648732817241,0.2716505503949924,0.3639727490919758,0.3621536671393335,0.36348220730932446,0.314529872467153,0.362171629564805,0.3003804214974539,0.3140117159390581,0.30330219280761805,0.36355338375444596,0.3272047085499219,0.23121912872106531,0.32135545667974247,0.27407860877142803,0.2744961095518935,0.2937461314202949,0.2710389822177155,0.32718307032405913,0.32836928937632287,0.2608959276195633
MSN2_001;28;1,MSN2,4052,0.3644960565602059,0.33844611769331956,0.33615692296058974,0.29233830059120686,0.3383364329753034,0.25198856306441664,0.20498447518153823,0.17342612142788771,0.17020410206156059,0.14870795657745892,0.14204005361830024,0.1500242100447911,0.14794307373925406,0.16724931505387144,0.16097695706927734,0.15787600172047317,0.15523507861180758,0.14895769570681505,0.15793930536761389,0.16786444071447137,0.15931386406152567,0.15807202844101886,0.15689294653837282,0.15232170620262192
MSN2_001;29;1,MSN2,4052,0.1511024993528588,0.18778088811678834,0.22173802810109663,0.21086219888373317,0.2006246682103067,0.21632494584793613,0.22609036525085188,0.21138153183296135,0.17520588873971332,0.2021707106466109,0.17964572136477505,0.22715921287219082,0.2445854552130664,0.2577894801072936,0.25051841233313515,0.29842735367167506,0.2844841918128049,0.3331467160354632,0.34486165412883,0.37670279645372456,0.3582298243224706,0.36214781690122555,0.3588866015330665,0.35045454358857747
MSN2_001;29;6,MSN2,4052,-0.09048740951609216,0.08716978071251237,0.09109219249072688,0.11474796472555916,0.1425312940265656,0.1393304263869168,0.1373301192144129,0.15238937325115073,0.16427505861698322,0.167074389210734,0.16452701247488238,0.15680301121578727,0.16014289530728482,0.14517299840814227,0.14227492694357277,0.1525409090138535,0.15357729494443784,0.1656712907209359,0.16126363063319643,0.15385409998225943,0.1620593530506101,0.18502958901877167,0.18479991784934643,0.19032782775864807
MSN2_001;34;2,MSN2,4052,0.2321086237176028,0.30186058356641277,0.3064518267918145,0.31904184603271557,0.3160662861324915,0.3093552471753449,0.3667839679908762,0.32000072993169615,0.31889341089707607,0.35111870645614934,0.3518616096029443,0.36648825550792496,0.4049555006819555,0.4616557840555219,0.4257549532387673,0.4585126165781476,0.46135070724549315,0.47743585932072635,0.4933807920373744,0.49822142506513617,0.45214229606867046,0.49201586456945406,0.5054821753583221,0.5001646252267701
MSN2_001;35;1,MSN2,4052,0.4898038666629255,0.4833811395149155,0.37428410608279555,0.3670534765406136,0.3730883422986206,0.39269476953479604,0.34144763339639056,0.2904286360614579,0.2873827609378843,0.2875022826612862,0.3017203787865074,0.27121199839339,0.3144327967045084,0.37617282220611,0.3973412610563957,0.32051016909451946,0.10371724442374872,0.18859873771244817,0.2616174326799624,0.18031542801860023,0.12668380034121843,0.15401499503561195,0.15397790409704257,0.13639382828296914
MSN2_001;36;2,MSN2,4052,0.24395882813978537,0.2954384614407018,0.3115920463266535,0.2762523311986895,0.3583297361494015,0.40037373430502027,0.3882137450473355,0.33726084530939354,0.3133517367674551,0.2806214200222279,0.25274594858234195,0.3345980610171205,0.33059114926076333,0.40804816303170227,0.4053372993003954,0.43304351114096423,0.4235740958336288,0.40977883386461444,0.41624675405223965,0.505875081216103,0.4724380633520747,0.4823618265645404,0.44177084193328625,0.3649764288991957
MSN2_001;39;1,MSN2,4052,0.231425517263039,0.22395727149478106,0.2565972771880712,0.29775187421975907,0.30406702504561534,0.29033901345375335,0.30726720667261653,0.2686944146375739,0.2534928304687532,0.2415081382163663,0.20770305588957438,0.21905243960346726,0.22321846911638105,0.2591598994549119,0.2583977273733764,0.26147809231506414,0.2557903174834569,0.24941924981957247,0.2669317427094119,0.28740353697749194,0.28255673122513847,0.2772453508105077,0.2673565634862879,0.2620828191564727
MSN2_001;3;1,MSN2,4052,0.38903254216265276,0.40906000800896625,0.392538456742413,0.3825630968586739,0.3799678952058925,0.40010608806171255,0.2566525021790212,0.21155476713661558,0.24582347865523368,0.23063359100361008,0.22110227201546295,0.22771216554403922,0.22574548555221716,0.24536542128322597,0.24727894642239148,0.23608651778329198,0.23838237974405344,0.2216320602925488,0.2393207218082237,0.25413729958389975,0.24429652085192663,0.24279488898663226,0.23362783603109757,0.2365783074743137
MSN2_001;43;1,MSN2,4052,0.27590191236109596,0.2531116310856555,0.29494358751299204,0.24018270393841876,0.19203639348744964,0.22076314272355452,0.2502788243880517,0.24161885244170517,0.24748355005801276,0.23968476404230482,0.22739452339536878,0.24548424950274267,0.24417240589764336,0.26939472676562676,0.2740364501523516,0.2704714692585483,0.2693599616114069,0.26522291902086303,0.27871056187847687,0.29287516163164773,0.28462036571989546,0.282363321314112,0.27402216763327963,0.2699943531672153
MSN2_001;45;4,MSN2,4052,0.3241604145682149,0.33154200777072196,0.32596522131950195,0.31199132882448183,0.3006944285076203,0.2928105604686732,0.388957574015121,0.4219427035785096,0.43889400337823803,0.4200572887887019,0.4358719881231323,0.41920691934400095,0.41815882199899784,0.4347213167797167,0.44103031304833723,0.41655234988652523,0.4181353066526415,0.41725755589773117,0.4297803847283342,0.49971567339636125,0.44705182037224245,0.44675552024082854,0.48139500525383855,0.4467708737333606
MSN2_001;46;3,MSN2,4052,0.3343247455969933,0.3157291725363831,0.33629727217580546,0.33841899899583966,0.32826541435388024,0.32435823922956664,0.31350116354357205,0.27520458188915997,0.2727184602113258,0.25306636905790686,0.24932308211939613,0.2586332777995937,0.2501468645808218,0.2611907499912382,0.26206720205214085,0.2674604327653431,0.2613550519084782,0.2458259418488398,0.2551458942696455,0.2641259779520025,0.2564095043646173,0.2553229453570604,0.24661601260166288,0.24682088749868786
MSN2_001;49;2,MSN2,4052,0.3821559162392981,0.3907825035420671,0.38756935320019903,0.3241480555749755,0.356923989402385,0.38072257383362546,0.3396511644636643,0.3226998364267191,0.3125710725516457,0.3123394995315275,0.3063195340879622,0.3127540541585385,0.3178816149951189,0.33517554293933544,0.3389734221158395,0.3383539065412918,0.33902365641823595,0.3323236596422704,0.33756222233508537,0.35097120785885116,0.3503547738914752,0.3417765579236516,0.3382508876997824,0.3327064358893226
MSN2_001;51;1,MSN2,4052,0.3736775297828142,0.37733649479298437,0.38165214157952043,0.3674502322563273,0.39465831912092664,0.3883468928971998,0.3611902581158149,0.33494959215090475,0.3304776304883323,0.3290380378113942,0.3287873389740238,0.3350784035055475,0.3438975639647534,0.35913460623183296,0.3616949194118657,0.3687074129423709,0.3683346497415014,0.36697635705833537,0.37793737761016055,0.3835688578158656,0.3859553029348594,0.3894368892088594,0.386786435850219,0.388915018863295
MSN2_001;55;1,MSN2,4052,0.4128240363195926,0.3675994077222634,0.37409962594667723,0.31154929565204525,0.2471971900920521,0.15295299542903437,0.13333171038456998,0.117118172615854,0.10710125493915716,0.12059372539245283,0.11332982271110086,0.12236213651181067,0.11850308297774018,0.13856158578552738,0.13733287537291675,0.13298819862649966,0.12389861594222724,0.11606790420133024,0.12645228880769177,0.1375611689946127,0.1293494581291447,0.12517803932886645,0.12004164692661107,0.11781674690402139
MSN2_001;55;3,MSN2,4052,0.22796407508073363,0.22092923133230713,0.18798463811117333,0.1971182910008269,0.14996706010528807,0.1252518855154399,0.09853632017149215,0.10960289736463769,0.10806271783038006,0.11189380048722689,0.11382819168394097,0.11281192691992864,0.11330700463443784,0.10907323619530163,0.11254380157215679,0.11930322824292948,0.11941912524728315,0.12247494314992576,0.11727455235526724,0.11500521192415417,0.11596577686436182,0.11709141081000296,0.11485473163808162,0.11575770236638146
MSN2_001;56;1,MSN2,4052,0.03092387647738174,0.029832966027712005,0.03062284493293956,0.030093092897889986,0.028842517343711762,0.028722001086380112,0.03155923850034947,0.03174899121558002,0.03197919937719878,0.0313142159269868,0.031755425651811935,0.031900710546581494,0.03289510374456864,0.03470946061433446,0.03387198637542385,0.032864753180975655,0.03205664209122739,0.03398517635369353,0.032360709252579875,0.033833259307804356,0.03538742367367554,0.032610135622813445,0.03285901774251378,0.030160718113445523
MSN2_001;57;2,MSN2,4052,0.10999515591267937,0.10176905786893178,0.08473441797181486,0.10251940652237591,0.10538071936908268,0.08848406918563945,0.08465839538935298,0.11430902858452523,0.10929648177719098,0.08107583682842989,0.10033373927694346,0.111329414343002,0.12940013282273627,0.24901805963824225,0.2247186214443039,0.1945899858703106,0.1713813286401594,0.19920575956015157,0.20015788190145012,0.19833042049732003,0.1564199371740359,0.13874207637815697,0.2093754468937057,0.16649402124225066
MSN2_001;58;1,MSN2,4052,0.6118343197797615,0.4607242225493566,0.28619812345396,0.1569790007362384,0.15577391761990736,0.2824961521052975,0.3873182484946728,0.28107942874144054,0.22970903829097106,0.21627501751025358,0.20952479528688028,0.23444154169978354,0.22374071641845789,0.2684408587733814,0.26878573539814254,0.26270775984801287,0.25603803675601244,0.24471158648119123,0.27028874972296196,0.30154368992684644,0.28608859766458694,0.27720403796300014,0.2742841143678593,0.2712535725568359
MSN2_001;59;2,MSN2,4052,0.28148421289769376,0.28991603988603987,0.2274931566795982,0.2647170399082096,0.2598616444642366,0.28939506905011403,0.29926587575301866,0.31610596177681105,0.29935320880735533,0.2764576032896169,0.2668768482668371,0.28188932995593186,0.2936808080331593,0.32837911649149787,0.3310369749773062,0.331042282572119,0.32512774203020567,0.31112556806462077,0.336073695458105,0.3592221695507108,0.34953744360830413,0.34109941966949725,0.33814218632316057,0.3277325436879894
