id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch7_MBP1_001;31;1,ch7_MBP1,2843,0.0427245933198839,0.0421669731662602,0.0398566502459506,0.0411529889126756,0.0394746873409028,0.0386607123535094,0.0368967093715359,0.0344139295735918,0.0338158580865546,0.0347795657245709,0.0346642489951476,0.0359333385222207,0.0363873167318557,0.0362967644216618,0.0386221433801715,0.0384017517169617,0.037829372663152,0.0358014990191696,0.0361331952271307,0.0372137999656561,0.0372949683686101,0.0319634457527084,0.0346376731950283,0.0337419658819922
ch7_MBP1_001;32;1,ch7_MBP1,2843,0.0391679184510361,0.0376781779802704,0.0373767781008032,0.0365044809987535,0.0328117089103456,0.0308955482402324,0.0292153314521053,0.0269669552537789,0.0304069489959907,0.0324282563113429,0.0316937680029116,0.0330234970188115,0.0356024334825314,0.0350283662929617,0.0323688301002926,0.0342151556264383,0.0382471928063398,0.0370374187350801,0.0372994023255984,0.0354923378231253,0.0354617218754241,0.0347501042676485,0.0351901600292857,0.0340732231901351
ch7_MBP1_001;33;3,ch7_MBP1,2843,0.0256096509872641,0.0258062614761066,0.0250057736310291,0.0247486182007912,0.0254563222064004,0.0249329967622493,0.0228642489063629,0.0244986022786708,0.024418011239785,0.0237208568383982,0.0237370527139658,0.0226153050503281,0.0255394359754563,0.0243184236841045,0.0275169436778728,0.0253530217568256,0.0251584939072809,0.0252723017778151,0.0267898895691901,0.0264251906473347,0.0244504215985161,0.0239761914722679,0.024345580227719,0.0246085171124721
ch7_MBP1_001;34;1,ch7_MBP1,2843,0.0354389732921272,0.0346649155683479,0.0349702033030314,0.0353221913958373,0.0359797087467434,0.0358707103217251,0.0357213439934498,0.0328370259865722,0.032978440914026,0.0318731529406297,0.0355625075026824,0.0368377941530743,0.0390299305554446,0.039133736603009,0.0385962928906852,0.0374761807243518,0.0371487131715885,0.0381115988413374,0.0392601837635901,0.0404754780829566,0.0394251502154099,0.0418450188038086,0.0412080456325269,0.0420985807522532
ch7_MBP1_001;35;1,ch7_MBP1,2843,0.0360678050389743,0.0334664577612191,0.032616808099002,0.0352040211181967,0.03703081585661,0.0351658956558352,0.0351617181716056,0.0335679659013992,0.034768623756127,0.0368367691538297,0.0373551925293408,0.0360294128476971,0.0341219447466195,0.0340566702046618,0.0356139144043275,0.0374098214396351,0.0350531896158859,0.0341373898289967,0.0330254237605526,0.0336885051261412,0.0350161007489534,0.0361524924608209,0.0392283096177268,0.035932027553061
ch7_MBP1_001;36;1,ch7_MBP1,2843,0.0439001541091671,0.0404557179240115,0.0400343156125548,0.0402549829399758,0.0391985526798597,0.0391546028121109,0.0391399127293814,0.0353164373119724,0.0374929777454849,0.0383097808863835,0.0400344221025617,0.0403802690067886,0.0400888134190101,0.041623986895381,0.0383205553697305,0.0395198148457808,0.0397389161518393,0.0366313236730483,0.0371472323259288,0.0371959010543008,0.036816278901093,0.0388757491428883,0.0388371914261883,0.0379969551303573
ch7_MBP1_001;37;1,ch7_MBP1,2843,0.0328328293394517,0.031772715535853,0.0315414453483447,0.0271936034253647,0.0288781866160083,0.0293081779521285,0.0272912003313312,0.0291144368501186,0.0306917204657448,0.0287965799467089,0.0276837554159407,0.0268622550989262,0.0274172660103884,0.0273205357991218,0.0282356714856775,0.0281992834977736,0.0300477720908156,0.0306709588890545,0.0279850279441457,0.0303547773313613,0.0290730492609435,0.0309044553439596,0.0292633960190348,0.0301026464078904
ch7_MBP1_001;38;1,ch7_MBP1,2843,0.0401970092589549,0.0340907230447845,0.0336972299991729,0.0340436394977046,0.032619915714213,0.0313589825282084,0.0313100026231747,0.0318379384521406,0.0326820810935301,0.0339593481274648,0.0342013541147336,0.0351948556548974,0.0346804241620239,0.0355114029374098,0.0375074874860298,0.0388240277748349,0.0387611955507362,0.037872971401939,0.037974964858344,0.0370615411631731,0.0319545230304152,0.0335058317334703,0.0357204910646462,0.0348986156213743
ch7_MBP1_001;39;1,ch7_MBP1,2843,0.0308647231491108,0.0282769833434343,0.0277488189168686,0.0261336249979586,0.0278219720287876,0.0259591901830625,0.0246089986664072,0.025623547448965,0.0261030652249061,0.0246337532011372,0.0260215025610126,0.0258822769946938,0.0264087028903236,0.0284587559389954,0.0287487837248757,0.0297272181208178,0.0278955248769812,0.0270425148804552,0.0276726898354946,0.0299948106533973,0.0264494813886042,0.0286293839796882,0.0274112183945841,0.0259056665499441
ch7_MBP1_001;3;3,ch7_MBP1,2843,0.0393832928221078,0.0382653135734615,0.036835190973246,0.035437390514867,0.037304530942513,0.0381548756641144,0.0382717714705131,0.0368173406834357,0.0404201301772111,0.0391835006347904,0.0380431439045956,0.0388767193793594,0.0377240068708259,0.0372364125575073,0.0401119119038124,0.0401980048543779,0.0391188685743601,0.039647697172769,0.0418976321913583,0.0422880057817229,0.0391626731165277,0.0392009774739461,0.0394305766975228,0.0373017854865082
