id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rxf1_001;10;2,Rxf1,4102,0.03363926108777589,0.03617409531919891,0.03311528576849381,0.03297544053868151,0.03388178748929681,0.0313740686898996,0.03117246057653544,0.030335971868877952,0.03107286046227046,0.03057681957441427,0.030779955670326153,0.03054063479501,0.0302504475316226,0.0300040576611431,0.030636673394732535,0.02911963811195534,0.03009478104048477,0.030421660343486912,0.028764989656026606,0.029694803475083183,0.0287921464555339,0.030468472881201393,0.030653854736998366,0.03098947324609868
Rxf1_001;11;1,Rxf1,4102,0.039250611066154066,0.03626846763620307,0.038010944189187906,0.036018427791943475,0.03526079418697961,0.034389683169849875,0.03450945368108175,0.031533660709196096,0.03096388878771332,0.03075216785264397,0.03133699081142773,0.03014703573745517,0.029813497898985505,0.029940611169371183,0.029843800067006526,0.027485451127095842,0.030518960977632764,0.029089715941703915,0.029871868853591305,0.02948983906437503,0.02962423915507917,0.03387688140315869,0.03538343190912893,0.03539337597379507
Rxf1_001;14;1,Rxf1,4102,0.04397498147002966,0.04133077934430433,0.0411537123402409,0.040686341970308425,0.040779983620248955,0.04053877954630058,0.040276366095548764,0.03916932407384323,0.03903443972898881,0.03940036228898575,0.03737419908692698,0.03941082806065815,0.03906393803049367,0.037326924361089045,0.03856137247851197,0.03945829767911369,0.038673173756664285,0.038345351066040374,0.037456234469036224,0.03715187482851777,0.037713901185306035,0.03644843823090776,0.03817576756426001,0.03677072321791435
Rxf1_001;17;1,Rxf1,4102,0.03966620660014348,0.037155478402940874,0.039557029559961016,0.03871705695880501,0.03792409622950525,0.036232628765905,0.03784763935887232,0.036909520275475144,0.036182022432432605,0.037728900666822406,0.03764217784011669,0.03708552513225587,0.03805537135512783,0.03702147670196467,0.03847848123423839,0.036910424846629625,0.03835360175143991,0.038701335245696016,0.041319272415221306,0.044209835415050566,0.04405391779627745,0.038444061593668935,0.040813831005266775,0.03788896009318524
Rxf1_001;20;2,Rxf1,4102,0.042003005238615033,0.04285868869977832,0.04076472661529143,0.03578276494131868,0.040102621516540565,0.03830874794567616,0.037000906512087775,0.039110747810180514,0.0377284639136765,0.037373193537933114,0.037051552253166954,0.0378317441060739,0.03840169228656528,0.03891822812465746,0.037181338523776766,0.0375826744969881,0.03705923374322983,0.03545264714389967,0.03904264775963398,0.037617085705705496,0.0348138119231662,0.03640737205478549,0.0349299216408708,0.03401689546167716
Rxf1_001;20;3,Rxf1,4102,0.0379841827314445,0.036245761243543013,0.033019799241535544,0.03440349824193415,0.035884460281826645,0.033978995673388156,0.03317146233620003,0.03294648112497377,0.03332640385228298,0.0326628050444678,0.03329960669657775,0.0349365190667987,0.03593554090535841,0.03301167280388443,0.03340222243718714,0.03218661814493868,0.034060204893845425,0.03455972273492331,0.032537476934680815,0.032817512713509356,0.03429241399245826,0.0356652767666071,0.03507533039095795,0.033696412654071216
Rxf1_001;21;2,Rxf1,4102,0.046338157137531595,0.04509216301211896,0.043406665068628565,0.0420460652645052,0.03786114109978436,0.039426101372016895,0.037587275407876486,0.036691349030705485,0.03439448342958507,0.034265262213144965,0.03271420313383346,0.03353520506392191,0.03232999097942135,0.03032953311024999,0.02904243957429509,0.028808751416436316,0.029548870035224724,0.028554233031149352,0.027397591874448086,0.02827338758086529,0.028287632129438276,0.027284393144367727,0.028855730082887103,0.02583977461315254
Rxf1_001;21;3,Rxf1,4102,0.03553033646821145,0.03496069604211417,0.03737165234727368,0.032972241818586726,0.03161463470474967,0.03215132173331723,0.03276422634971455,0.030437795468091437,0.030374726928143244,0.030321086390665344,0.029598917793229436,0.029923104321396592,0.02932794266794225,0.030041167311239975,0.029859757873291513,0.02925953324374691,0.02785790266994444,0.029763211075279374,0.028231055037147866,0.03136220227936527,0.0285673918129381,0.02792894086754507,0.029873202360615005,0.02923813160330411
Rxf1_001;22;1,Rxf1,4102,0.06497743050812031,0.065177768973594,0.06632595499784354,0.05655619559356039,0.05406124121234624,0.057006341718608966,0.06000184196401848,0.05811686830437686,0.05873240472418702,0.05840091356748588,0.05237148024378323,0.051555978871966446,0.05208372311396727,0.05050403720033003,0.0499153344259636,0.04941914080137174,0.049211161985990806,0.047951740569167726,0.04973835065037686,0.04849819040059461,0.04897852736579808,0.04713400431616503,0.04546202306274438,0.045047941684924216
Rxf1_001;24;2,Rxf1,4102,0.04268093504653995,0.04443484623472264,0.044886071483215266,0.04413681681508649,0.04120296766336323,0.03830837674658214,0.037540387307210724,0.036589891898913846,0.03553667564970942,0.034524100509846764,0.03139832201986644,0.03270046991140014,0.03449552892203844,0.03151042474786273,0.03238873037470209,0.031063957075981023,0.03443947157009679,0.034883821989925484,0.03435700429151687,0.03526307931085035,0.030242197592658802,0.02932250729755975,0.027563962303771044,0.027617186348115993
