id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rbh1_001;10;3,Rbh1,4102,0.029221675882530607,0.029935974492052816,0.029754459593333928,0.02821928144804632,0.029370230738811447,0.029054333178821196,0.02855089753827816,0.03027069414364851,0.028185560992164196,0.028333844419070674,0.028610745847590418,0.028849363855502255,0.029778565882172738,0.02829879484148526,0.027750848001742545,0.02864889073877784,0.029198243118818714,0.026892263201087663,0.03035573111013371,0.029470735538187624,0.03241358512754771,0.028736107138072026,0.0304790703883437,0.029385577797452225
Rbh1_001;11;2,Rbh1,4102,0.06516947469780494,0.07115729729760727,0.07013425211491085,0.060884320079214925,0.06517337376593907,0.06925001604727618,0.06528695508750364,0.0650135254136763,0.06658189655589694,0.07280477122012154,0.06760384267631103,0.07216429276913275,0.07110664001034055,0.07367194019055788,0.06970533983372111,0.0663961042734747,0.06800130908664823,0.07118881960797832,0.06759273866536743,0.0630378157105513,0.074344192239131,0.0774563919543158,0.06441263398267946,0.06991638332059937
Rbh1_001;15;1,Rbh1,4102,0.0371372852422769,0.03441705471100263,0.036914531713983574,0.03440387661658091,0.03589630674023351,0.03698800733249778,0.036484104929667485,0.038034137661571335,0.03766182923635776,0.03572910476834676,0.03608483885957353,0.03243479670329671,0.034422574583599326,0.03329452538759516,0.0362520543475379,0.03409082650902454,0.03571179194472289,0.03483351185173544,0.036199876084732886,0.03797647052611001,0.03817146924171893,0.03531758922236452,0.03748745794771997,0.03657827335370466
Rbh1_001;1;1,Rbh1,4102,0.1230109368257259,0.12148258008784835,0.12368026827176425,0.1268620289990234,0.12432245758396016,0.11829458372666557,0.12123137999828394,0.12531180409853265,0.11796140597887271,0.12574123672966367,0.11742580265894235,0.11750358869404656,0.12241692200282081,0.12283493694373168,0.10999640274888378,0.11124360290048545,0.11211073127086453,0.11168294469501683,0.11575339403095096,0.11537053773636954,0.1083632852582196,0.11480737865536504,0.11425938695351939,0.11149408022503052
Rbh1_001;22;1,Rbh1,4102,0.06961199999838118,0.0691776996226452,0.07080788157234978,0.07067727647828517,0.07241969593024801,0.07431630344113305,0.07058413432009861,0.07152128299140649,0.07377131573337734,0.07190940160251627,0.07161572925598104,0.07527217983882024,0.07669110105389575,0.07410996230877767,0.0792465402399978,0.07469945483667143,0.07009942507573864,0.07409870595470988,0.07745588926708054,0.07462604667965096,0.0732558603016263,0.0733687387906108,0.0736032763339731,0.07177362581369866
Rbh1_001;23;5,Rbh1,4102,0.03887497994132002,0.04299642073897497,0.04338409736770789,0.04292267582612102,0.043368755551942084,0.045948663880488044,0.041167031481962366,0.04209157103592865,0.046512605776790596,0.04759074886494592,0.04354924294921749,0.044392601763316525,0.045878776627000295,0.04087682202159246,0.04006509914828323,0.045811378500451666,0.04307308052241417,0.042559114378348015,0.03961719818841143,0.04389178761092088,0.039666654634044105,0.032827018586245496,0.039515361526152086,0.04438414384931835
Rbh1_001;25;2,Rbh1,4102,0.05913202220567474,0.056517668999815564,0.055011265797921614,0.05741546467255892,0.058158668630578385,0.06071394289911373,0.05887230643247087,0.0615279969940219,0.06261803664431485,0.06279934165259615,0.058828173754037774,0.05896686822741288,0.06027090154077177,0.058936672105352285,0.05856568838546819,0.06184850021571047,0.06222416155605387,0.058207426751541336,0.06028718747567718,0.06347505732331633,0.06113791775356851,0.0609712998387587,0.061910825381392726,0.06467138380851649
Rbh1_001;29;1,Rbh1,4102,0.06704592434722728,0.06230160434823921,0.06932337857014301,0.06169839398978665,0.0698323728638416,0.0692739710212128,0.0689680051052116,0.06638913152672951,0.06538314113156951,0.07001510318043967,0.07227357080558058,0.06817879567963811,0.071963789676539,0.06928569478630513,0.0680044240525934,0.07344557475133542,0.06629712104972386,0.06943975684532099,0.06894144588867315,0.07286839482076952,0.06959745863930633,0.06917075265167505,0.07491458919055546,0.07071412898980597
Rbh1_001;31;3,Rbh1,4102,0.040185691981827754,0.039749533614038414,0.03762212986457435,0.0373719635981973,0.03834536429356863,0.03976375484579118,0.0371508064270612,0.03950644534572522,0.040315485234511755,0.04083364718238242,0.03943659070121643,0.040793380937319275,0.039053071193531984,0.0401886473983842,0.03837962187596575,0.038942610860254856,0.039128466669242766,0.04222667147041185,0.040314164957184706,0.036481196588431776,0.03841742900739175,0.03977000021519128,0.03724424364117335,0.03969990749453441
Rbh1_001;32;2,Rbh1,4102,0.03632090571022393,0.0376600158317087,0.03551854787864905,0.03748882641103907,0.04063741273424158,0.03622156954194196,0.03609089740674855,0.03533920691397755,0.03913929138183956,0.03730956609038391,0.03553807446878987,0.03530999589715635,0.03677502728179341,0.03631389820383527,0.035368673393733764,0.03493403168130688,0.03541445885339688,0.03570777339137533,0.03501514150224036,0.03869190898819105,0.03762584389911743,0.037550226177290924,0.037004933350016284,0.038620456696202565
Rbh1_001;34;1,Rbh1,4102,0.12373347410526112,0.11433378260502347,0.12032845980066036,0.12267491035302154,0.12873302867638206,0.1283509590555928,0.11818685293383027,0.1258041791500324,0.12776605404516045,0.12519454270068742,0.10731257303047659,0.1135481323416892,0.1111186027911576,0.12105000761690726,0.12248255192952856,0.1274950022816176,0.12639260305336364,0.12223821390553141,0.1327834381062124,0.12736086576910546,0.12679561965421415,0.11395409781138671,0.1302027666146818,0.13170680447600996
Rbh1_001;37;3,Rbh1,4102,0.029000664342704496,0.029786568372518054,0.029282497645979916,0.03120665382859348,0.0288113038958285,0.03050489938993789,0.03046133698196588,0.02941616278320742,0.028690720245836684,0.028980829025329516,0.030064510311925766,0.028813974068289915,0.028804800730733437,0.03127264683141867,0.02872554821943509,0.028694964396213413,0.031101725280066536,0.029327206029404206,0.03129391192990679,0.02967586249352634,0.030238347357500604,0.02899265590452505,0.030451561406287145,0.030927847688392494
Rbh1_001;38;1,Rbh1,4102,0.07939534821698427,0.08195855223458365,0.07917740092062461,0.07803857432787532,0.08004835034182106,0.08170683116665697,0.08316389339662003,0.07897028998925713,0.08015384984872855,0.08329437640239422,0.08570356989506885,0.08460582623548646,0.08074594650566262,0.08539251974659194,0.08649885479891899,0.08265084804826783,0.08352333580181956,0.08741179329618048,0.0878930580294841,0.08611038704694854,0.08618260655073562,0.08395841923890476,0.08650923753329112,0.08774536232482853
Rbh1_001;39;2,Rbh1,4102,0.15385450798653325,0.15589550220007706,0.158348105877838,0.16052810478447765,0.16207290781959272,0.17330360412499085,0.1492666214857379,0.16785046134449028,0.1538237552784188,0.1641712716514239,0.14739464795943533,0.14357890970619633,0.16228093115514508,0.1554414876251207,0.15889478417610217,0.17320120947302872,0.16302295056426175,0.16785156744674484,0.17792280954663708,0.17195162352882082,0.17939005693194723,0.16344367926587483,0.18491052155901364,0.18909541386282827
Rbh1_001;3;1,Rbh1,4102,0.04496842749465599,0.04363450218981862,0.04038170178584567,0.04091883552183902,0.040485147445096854,0.04119675173711011,0.0432428452244556,0.04266017159145326,0.03962936061713035,0.038288805424877566,0.04108424692323079,0.03996718031445202,0.03853791601360092,0.039431154764487476,0.03976232229089959,0.04137808454869577,0.04045675272900257,0.03860197882363511,0.04164523749355163,0.04201692825461766,0.04448388292347124,0.044686954861423864,0.04202565525409414,0.04135962976668652
Rbh1_001;40;5,Rbh1,4102,0.03392538010080752,0.03343999853438945,0.034068384781157555,0.03286095699560379,0.03439960683096866,0.03479157605519823,0.03391034156021668,0.03531427244579637,0.03498753642807487,0.034563225040106754,0.03556161150543225,0.03534912729418568,0.03257392183540718,0.03669077558602679,0.03489085055107375,0.033230552459520314,0.033538028431909735,0.034887232097379234,0.034675891687883986,0.03407217576328154,0.03211912899359555,0.03567006328021475,0.03416153572473983,0.03345875826707263
Rbh1_001;45;1,Rbh1,4102,0.12081475201323551,0.11731831266701635,0.108281558305379,0.11199370225408771,0.1096496258013433,0.1131997062635841,0.10928036398814717,0.11400171289934376,0.10765449879524436,0.10842481445595784,0.10425181335931578,0.11092746677413247,0.10809020802698058,0.11721527774503931,0.11131704848984635,0.11130334240024124,0.10397839492006813,0.10820412587243805,0.10173661348465689,0.10896316831412355,0.11341506295765277,0.10832143192369621,0.1031252242712567,0.10674114044360852
Rbh1_001;46;1,Rbh1,4102,0.02791135779231757,0.02745432902281961,0.027545292945144056,0.02764273757863756,0.025893398860621576,0.027060712906665414,0.027499048762271668,0.02849477963294687,0.026155488513946654,0.02652188463663314,0.027983988783757054,0.02705582053412062,0.028222894871853157,0.02796565442083481,0.026624531018971748,0.025785978202370448,0.02940053115727692,0.02656400093397398,0.02773847451050493,0.027767870664339847,0.026900407077037662,0.028427162323097197,0.02791835930772427,0.027407034895245534
Rbh1_001;47;1,Rbh1,4102,0.16289810449899736,0.1612045565694519,0.16823057572837774,0.15777144193817877,0.15959133511370266,0.163451728634745,0.1604205956862742,0.15514015058452635,0.1568029518806843,0.16396759868546895,0.1385524990966275,0.1544695714532266,0.16200188332709584,0.16974110977669576,0.17053258267388727,0.17605141067180488,0.17384856283396016,0.1648037456435746,0.15963696027644966,0.17229951576395253,0.1665874561424696,0.1594325130610108,0.16227894759133998,0.16327247988809995
Rbh1_001;48;2,Rbh1,4102,0.1978721199588185,0.20715548534156383,0.1984123670993412,0.2154311972405596,0.2026895544133479,0.22758840765509405,0.2195400639708549,0.2415569101794947,0.24748689435171664,0.23854225320368166,0.2243077396841305,0.21876979431709814,0.2347685575792196,0.20530505752634592,0.20293508040554295,0.2252640943665543,0.20941685924916748,0.22006719504350164,0.20497015822458137,0.2403207633357575,0.21364830711428867,0.23448752539232334,0.27809924840317096,0.2396633116426927
