id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Stp4_001;11;1,Stp4,4051,0.0274468408360599,0.0277250510655098,0.02783547994264,0.0271958286984825,0.0261234350748567,0.0275702877799412,0.0259609619239447,0.0272519095077583,0.0284607145606949,0.0274272289310232,0.0289894879430102,0.0268030789395591,0.027020777101491,0.0292469462964831,0.0282530013320949,0.0292433766781136,0.0286691455837244,0.0282802526976491,0.0296365444143118,0.0302349164607892,0.0290400094805597,0.0293906298795145,0.0284743023569676,0.028634725449485
Stp4_001;12;2,Stp4,4051,0.0274975909145032,0.0280924148449966,0.0284557939939465,0.0282999129966295,0.0272846196059606,0.0292100213160089,0.0282891037242585,0.0275692054593291,0.0278353606878599,0.0282351966641582,0.0281135149417031,0.0269781480064303,0.027533964736699,0.0275008692966166,0.0298571450881058,0.0287173795016226,0.0281389632502896,0.02721057684196,0.0288579961279989,0.0280483110802434,0.0285199813762714,0.0286954339068086,0.0279366084772592,0.0291834565520249
Stp4_001;14;1,Stp4,4051,0.0289500867187374,0.0282537330614038,0.0266746406494266,0.0269987602594408,0.0279728335139017,0.027244799847919,0.0266930623087609,0.0260265762777055,0.0269048310088659,0.0270495839777632,0.0261965573281708,0.0272997804559238,0.0269157384260222,0.0271837498191234,0.0255534097782178,0.0274330199602089,0.0268619952598631,0.0268880626108883,0.0273309892698815,0.0261111355690887,0.0258434192854747,0.0270700928493209,0.0267535142943028,0.0275587318164745
Stp4_001;15;1,Stp4,4051,0.0330209375659419,0.0334091441765636,0.0332277944728296,0.0345886036490666,0.0374983013873907,0.0383244827519047,0.0348620729579922,0.0325809903468869,0.0336329963290101,0.0327874466845039,0.0344229447187782,0.0321895007200698,0.0330224689373168,0.032617848912249,0.031349504648763,0.032509169700144,0.032904078128448,0.0305292611515698,0.0325135243981349,0.0314213041392596,0.0321238375382085,0.0322118471894891,0.0297057612268599,0.0320893302195178
Stp4_001;16;3,Stp4,4051,0.026730892379346,0.0279447111821542,0.0256358717000933,0.0274653705397009,0.0265062514949034,0.0276367329785904,0.0266136190113851,0.0280001319030132,0.0290315100012801,0.0285291730495415,0.0276238552557542,0.0282142122963345,0.0285859253182404,0.027553053003594,0.0296054481783856,0.0277896367540383,0.0300519112840827,0.0282202552799117,0.0274220299417987,0.0292804029864227,0.0280688349779866,0.0271027140205862,0.0278013512901911,0.0288575792662825
Stp4_001;17;3,Stp4,4051,0.0267382977549419,0.0251141871242402,0.0253083324614017,0.0270375129276852,0.0274563113489789,0.0275370000585793,0.0279359683529006,0.0283117888984865,0.0274577227369849,0.0267038760546589,0.0277989285112648,0.029634021385302,0.027645475555191,0.0280534179930098,0.0298823185804605,0.0279682041278248,0.0277880277807803,0.0280948792415567,0.0278427667840443,0.0265149023892619,0.0267236770316793,0.0282460330793353,0.0280802428489816,0.0295648144471589
Stp4_001;18;3,Stp4,4051,0.0306728316646027,0.0318167621457984,0.0286704475937827,0.0279198880724792,0.028826930823096574,0.0313190231806966,0.030735479817869,0.0313761274196521,0.0309826487335332,0.029232070844474,0.029441239630659,0.0316533302237126,0.029882554619582,0.0297735672607518,0.0304600089379058,0.029723107541403,0.0311408525795181,0.0305702913757998,0.0312827842952742,0.0289567519774404,0.0305591243234682,0.0312711375647698,0.031086490344412,0.029447429910202
Stp4_001;19;6,Stp4,4051,0.025313008291919792,0.0276227533048757,0.0272384852443446,0.0274843201641502,0.0260204013217688,0.0265072912445617,0.0270629092297886,0.0265964980202545,0.0287842682064394,0.0260512124012949,0.0278066098330024,0.0274964797265138,0.0265434895899534,0.0269590089932081,0.0281151808415452,0.0274365035173951,0.028035456207276,0.0273923600050211,0.0276567650347856,0.0267718328440919,0.0283797828858885,0.0282582923435243,0.0279807523879587,0.028058174973863
Stp4_001;1;1,Stp4,4051,0.0297747660814573,0.0287424747579082,0.0280695108911555,0.0275487327761135,0.0289380766855633,0.0297631473113492,0.0285700200519164,0.0296539805541131,0.0319026452161325,0.0300687975648499,0.0314282605133111,0.0300878682845714,0.0320037497441333,0.0321683116542232,0.0342091019658706,0.0321416351452274,0.0327287751673956,0.0338055011672073,0.0331121305584263,0.0345211660818633,0.0349944691991833,0.0369302038706342,0.0359772614061755,0.0352574849313904
Stp4_001;1;3,Stp4,4051,0.0251349789875225,0.022845932857309,0.0265858204771456,0.0244852458135567,0.027056957339168,0.024336525306761,0.0263292552078139,0.0276513203361966,0.0288637503595713,0.0277741799787886,0.0282753492860096,0.0292319767371015,0.0282766996215221,0.0295044168360719,0.0280332758394408,0.0263185454977477,0.028197949792052,0.0280287690824663,0.0273586277604392,0.029300006688870783,0.0313630622462648,0.02863257794258,0.030065435153928,0.0291874767417114
