id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Sum1_001;10;1,Sum1,4102,0.06504205951035318,0.05944393582390497,0.04530599849583711,0.04044006901915822,0.033715618591470924,0.03397302640825633,0.03419631291342138,0.030989637190614983,0.036103133896181944,0.03595470352732072,0.041110001342627815,0.04686528879441671,0.04392924791306958,0.0431075172788693,0.04589655443439727,0.03948619081814052,0.04075023038666285,0.03855951748812923,0.03254205851185037,0.03859526063057904,0.03524932845189779,0.03809892314251416,0.04175269099195271,0.03837069117722769
Sum1_001;12;3,Sum1,4102,0.042366604445472855,0.04075304002652151,0.040748780257822914,0.040622981277856185,0.04168631066975197,0.04268196549108463,0.04394257143899904,0.04126881264551667,0.040094549366195595,0.03439799982232892,0.036628181702627986,0.03343250799312488,0.034461566287962764,0.03464872358506609,0.039336823409141713,0.043288007330384744,0.04401437335372298,0.04192291820776313,0.04328309463255835,0.04097115563211805,0.0404876021023113,0.0407500714610617,0.04356484142166889,0.040609829144499884
Sum1_001;19;3,Sum1,4102,0.03900428314653687,0.03941078246507593,0.03335884348403434,0.03169270999923547,0.027951363091197307,0.026500196833761234,0.026947122944047327,0.025165830729088273,0.029412561836170015,0.029473077707918023,0.032779026039276085,0.03358398022074841,0.03364395699817148,0.03906292714369708,0.03946610102748382,0.0391291525172935,0.03520209927623906,0.033538249067054486,0.03654506877510641,0.037113112401636304,0.03577752814136954,0.03748410648898098,0.03959908526644061,0.03589929997650252
Sum1_001;23;1,Sum1,4102,0.05015792865190892,0.050813107013718946,0.051132469272791,0.04878193086791361,0.04855655968576925,0.0492609258481973,0.05198252636102568,0.046317456389758926,0.04257041200760373,0.04430075860715474,0.04522442504090832,0.044422041602450654,0.04245744383221859,0.04159731216343575,0.046009578909059816,0.04420044045458005,0.0439819287261135,0.042245940625531504,0.043577246080023814,0.0483346083355226,0.04998978921928629,0.04945038829115666,0.04997877503406787,0.049557165126545524
Sum1_001;24;4,Sum1,4102,0.03213063925110466,0.03186626655506407,0.028705489856035816,0.029691290132503628,0.029770168650310777,0.028703944423390988,0.03215412976871174,0.02846634364862629,0.028780341759845028,0.033086438695420065,0.028910299191120575,0.031493116635346145,0.03238249775929879,0.03626880474126625,0.035602499350883304,0.033242760999062045,0.03332997356686223,0.034007133071652144,0.03390730959395427,0.03489089737253824,0.03511203183928684,0.033304798488381485,0.03207646088984382,0.03273633747835856
Sum1_001;28;1,Sum1,4102,0.04906810548798452,0.043748099157774945,0.044582946003579246,0.0475498581199277,0.04905359391949221,0.04284827670419697,0.037077932556520574,0.03540593364033386,0.03966309168698787,0.03581323999271469,0.03809945780009207,0.03895018579603942,0.035920973388274914,0.039469972437267596,0.03530630496709132,0.03896478999480837,0.045119401490882206,0.04721970497254298,0.044098017430600135,0.04437240069248125,0.04421976908678705,0.044174356770943404,0.04533099691990859,0.04583823243059301
Sum1_001;32;1,Sum1,4102,0.047276547162940795,0.04919137380464622,0.04976154170171523,0.047676472885702065,0.04699221582875789,0.04252522552958187,0.041671077284169626,0.04310923677829234,0.04649964591573709,0.04404610026599935,0.03919975452118357,0.04043550726466491,0.039566371359606924,0.039786410673664785,0.03901312381987173,0.040225370488848354,0.03938223695997123,0.038319228304195166,0.03921583565450824,0.0382850017648538,0.038823448572781125,0.03729323235679593,0.03819116502474532,0.038930889854721894
Sum1_001;33;4,Sum1,4102,0.051689802783341995,0.051236618349613745,0.0488094841534775,0.04654572030613126,0.046833462385407615,0.04559261658443216,0.043844858235398035,0.04351404557860486,0.04227499059854487,0.041900832294715876,0.04172568354451266,0.04104645068830969,0.03727075485086576,0.03801070199676293,0.03757525788205993,0.035250306399564516,0.03592878398327395,0.03320924175807996,0.02950288100465633,0.02709744811118809,0.02692140855737221,0.032110402870404425,0.03293659098990414,0.033244888483741526
Sum1_001;34;1,Sum1,4102,0.06073614147747951,0.05467341885621065,0.04940823127564402,0.04409293493785007,0.03846606471180492,0.03902720504681466,0.03782967604861353,0.03722738070105177,0.03823788026417116,0.03567227283489819,0.04071036527765525,0.0422650750584904,0.04222701987097699,0.04412664909517136,0.04572276595792642,0.04149868291922089,0.04322217516491758,0.04174483809907185,0.04161095919976587,0.04314376740625103,0.0412620549454956,0.04198612463497711,0.04494284310088392,0.044700098737253585
Sum1_001;35;3,Sum1,4102,0.042862128657605345,0.04240642066213398,0.04218097363300713,0.043382612103000324,0.04003257064555105,0.04447044912536575,0.04244278915533572,0.04312028550179582,0.03594767431285631,0.034297433201268095,0.03029568756537681,0.028644064857167213,0.031237844142842225,0.032338332887711804,0.03421936762205222,0.03239096936333016,0.02870231174684635,0.03190082819043852,0.034614248174984937,0.030451256092105184,0.031419280405485105,0.02782202429968614,0.030215768454063697,0.026971558486394615
