id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rme1_001;0;2,Rme1,2858,0.0530951863358098,0.0457131124247103,0.0471916260035444,0.0417412772636085,0.0466747071981915,0.0477082695337076,0.0465630064036409,0.0447400791931075,0.0431123746344267,0.0427128981851941,0.0430569994615509,0.0442706142456284,0.0424977251390192,0.0438004755898228,0.0430050968126078,0.0417349409152141,0.0436825430307628,0.0427665741944167,0.039204076003685,0.0390886909181175,0.0400713224464275,0.0379614287438999,0.0383896648039056,0.0374474637665027
Rme1_001;10;1,Rme1,2858,0.0585597428137073,0.0524587871240052,0.0474495411875541,0.0545140074773811,0.0561039116446485,0.0589396205388967,0.0604286392547407,0.0582167225371804,0.0525291196629879,0.051841797902789,0.0504469182361006,0.0506935909568763,0.0509098089438728,0.0497841007738732,0.0506420148327567,0.0499790354005616,0.0498227814938356,0.04877579236097,0.0467412519251691,0.0468093402850766,0.0461260266730291,0.0458925890221773,0.0439382205561311,0.0450326494409818
Rme1_001;11;1,Rme1,2858,0.0448276131447788,0.0436865783174045,0.0447874682900376,0.0464722505502736,0.0475794402579547,0.0443364609292127,0.0517645831357329,0.0474087127460077,0.0463316308568542,0.04574517653151,0.0420280364127236,0.0425387448934554,0.0387180425020422,0.0407886172039986,0.0422233483316256,0.0426175676690389,0.0411140176788965,0.0408197033610892,0.0420545778207565,0.0416565879660734,0.0428977838007782,0.0406601888002855,0.0417140116883023,0.0403686022779567
Rme1_001;13;2,Rme1,2858,0.0532111396933673,0.0522167834701766,0.0504036487856607,0.0502838415954606,0.0494766734744403,0.04845818710274574,0.0485278688250877,0.0448489439288859,0.046388306020451,0.0439623024353864,0.0413578793054522,0.0437513406576792,0.0457164488953797,0.0433247047206849,0.0429744891424653,0.0431138120864513,0.0422578283417686,0.0436623018358504,0.0453008079981346,0.0440377098271153,0.0423296221940049,0.0417866982324106,0.0416718397487917,0.0408079910045133
Rme1_001;14;2,Rme1,2858,0.0454606245742134,0.0390057985062199,0.0378551271037262,0.0403282992852791,0.0430831650106738,0.0435322758781107,0.0442613998464615,0.0430655396652073,0.0471618782337594,0.0436504225505295,0.0418620151630908,0.0456355533986166,0.0433936524604266,0.039600090871367,0.0384238616576266,0.0389287207704077,0.0393869048008819,0.039009372281337,0.0364464508778652,0.0365621514433997,0.0358820060788958,0.0352610453709665,0.0345538522283063,0.0363814468630143
Rme1_001;15;1,Rme1,2858,0.0464449489394786,0.045342101399628,0.045796191726511,0.0440146026973311,0.0415341420298078,0.0406912492908414,0.0424854726207343,0.0437341011300952,0.0421648777653254,0.0381326925758021,0.0399740636931803,0.0362163767792562,0.0353823886509951,0.0367474400349679,0.0363015284277503,0.035651640616511,0.0340109727301079,0.0353650707004149,0.0374063845430853,0.0369202229532062,0.036064037620616,0.0370206206757645,0.0365007194919065,0.0370789003353668
Rme1_001;17;1,Rme1,2858,0.0527467239535931,0.0509199790778767,0.0493202456219172,0.0480549548090935,0.0458836379706683,0.0440587914966502,0.0455282320724024,0.0451517501244179,0.0437151595696262,0.0410018748348623,0.0423251468413868,0.0399969556375987,0.0408707039505011,0.0427212327610709,0.0441305841956994,0.0452874066722761,0.0443352326933547,0.0408298900229952,0.0404774108677726,0.0437521632639307,0.0408109674329956,0.0402864952287123,0.0394665789552126,0.0400490906362178
Rme1_001;19;1,Rme1,2858,0.051643813851226,0.0469548609758392,0.0444955144886917,0.0375317569643938,0.0362916825907763,0.0353167705295815,0.0306012115791871,0.0368982551806424,0.0356682640052273,0.035016918251755,0.0364425211132629,0.0371386177415917,0.0380586357707866,0.040141265216404,0.0385794761896696,0.0389146988304846,0.0399195486587617,0.0379627266393258,0.0391419987659248,0.0370081124328615,0.0378887131787373,0.0364055043888679,0.0383818223549453,0.0379604808668167
Rme1_001;22;1,Rme1,2858,0.0490884442873082,0.0438796980420105,0.0417591526827489,0.0392747000162814,0.0412507037416343,0.0393321490766782,0.0408013216968287,0.0397896356075992,0.0377588080133782,0.0401223174601622,0.0393233195362627,0.0385200410521154,0.0390935043587229,0.0401149344011255,0.0400174885924896,0.0416357929055465,0.0363876950489815,0.0392705554017253,0.0389495669187842,0.0409744193268932,0.0395230846227464,0.0373267791282017,0.0354871851826496,0.0362739783494255
Rme1_001;24;1,Rme1,2858,0.0511503461385866,0.0493315450550439,0.0483787674777014,0.0478128264587676,0.05239060132656,0.050304354622116,0.0548780244022934,0.051247914663644,0.0515394403466542,0.048202462753251,0.0472381055727557,0.0484295887587118,0.0512203463164135,0.0515821303733757,0.0516538127453764,0.0497143862750548,0.0528097692808569,0.0517619522628389,0.0530263676702088,0.0498456091236374,0.0489142444679671,0.0507776185601743,0.0492641448036797,0.0502546852031682
