id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Cin5_001;10;1,Cin5,4105,0.0276274267979754,0.0268524274791558,0.0253631902782196,0.0249893102597243,0.0265445115746026,0.0263828050596005,0.0266564104335411,0.02814793943023,0.0279913356748815,0.0284983431546931,0.028438460271192,0.0289552196225548,0.0271164995857372,0.0282992077453323,0.0271724754497764,0.0292976519041178,0.029015172469729,0.0300085782040542,0.0270339302577173,0.0281174045064362,0.0284665001501444,0.0266182554648134,0.0283794632631398,0.0279124920953483
Cin5_001;16;2,Cin5,4105,0.0258061976638217,0.0254060745995226,0.0257444969963144,0.0256870883951918,0.0251904668761138,0.0254764499515272,0.0366276576309645,0.0370293345546727,0.0394388795345309,0.0382228109340414,0.0377204315431365,0.0373835598622015,0.0383563352366842,0.0389223394237393,0.0400068486158166,0.0373867052538577,0.0389864684686565,0.0371881653387936,0.038575339105423,0.0376529029989535,0.0368142544848884,0.0387600427698071,0.0373143980344477,0.0372143496608311
Cin5_001;16;3,Cin5,4105,0.0249016797983333,0.025123584475308,0.0246839823956806,0.0251788513704465,0.0261550297148112,0.0249111009000729,0.0357698871459715,0.0356757010677938,0.0359437743730983,0.0353413588386452,0.0341850143935226,0.0355962266745554,0.0356586766789087,0.0349671340637177,0.0356599185867548,0.0335984773478129,0.0338253984773899,0.0344890612153133,0.0348747993792956,0.0338410192647949,0.0351739040139039,0.0347738721125022,0.0339726561851994,0.0347712905631017
Cin5_001;17;1,Cin5,4105,0.0252666214328677,0.0260827618188844,0.025158124511883,0.0269610891124166,0.0273276663634273,0.0247777707308403,0.028607505069876,0.0282670553538637,0.0287300126771959,0.0280123661852374,0.0274386713249718,0.1087450674206857,0.1089889977159981,0.1095090267051973,0.1150309532805558,0.1122506291507181,0.1154992860223699,0.111784665915516,0.1175619876342607,0.1206589688697033,0.1186538767787765,0.1166660646871486,0.1168528200159928,0.1142326650439157
Cin5_001;18;1,Cin5,4105,0.0293757124926672,0.0272007136359964,0.0269635631620263,0.0251572730484565,0.0272419364394983,0.0270007416127787,0.0286438339845029,0.0289208787802479,0.0284152538219599,0.0282474339359698,0.0302661966610981,0.0293146719339524,0.0294618286934603,0.0299022012754725,0.0318818743373291,0.0296874432057235,0.029051344135405,0.0295888115842408,0.0289594459048979,0.0290531071206275,0.030147566946846,0.0306300331177871,0.0299995124798461,0.029911802590959
Cin5_001;21;3,Cin5,4105,0.02508407263994,0.0247369766897424,0.0232910248272382,0.0235017120883106,0.0246461482349868,0.024625663029469,0.0291878056827384,0.0317125580760864,0.0305241473240195,0.030387175622969,0.0288203361934735,0.029992555720274,0.0308904703129773,0.0286181280485689,0.028217904263027,0.0293019230991833,0.0304954909069655,0.0278279665698223,0.0311461972548588,0.0289991618000528,0.0315448204091269,0.0289988455780515,0.0299427597478659,0.0302189073899765
Cin5_001;23;3,Cin5,4105,0.0267279549954973,0.0266329909145545,0.0250937366470862,0.0257583712999876,0.0271978774870164,0.0251757676742184,0.0380995357329684,0.0418807605907036,0.0419352528950661,0.0420884623450293,0.0425011684163663,0.0400572639828647,0.041172382964388,0.0404932962756894,0.0402237126130585,0.0403614656401486,0.0405995540820232,0.0401197713974623,0.0396819594303486,0.0402760057258343,0.0390273145626956,0.0386279760370546,0.0406726464923679,0.0402375622097674
Cin5_001;24;3,Cin5,4105,0.0249779820192387,0.0250105865942594,0.0245534845373433,0.0238290236342527,0.0245969040203775,0.0245207332440362,0.0366939133577636,0.0379248216471824,0.0393294309311521,0.0392838489036275,0.0396080794559772,0.0414028284674534,0.0381596505840592,0.0395383625119191,0.0385806593117306,0.0383253853898948,0.038508960830698,0.038241313800263,0.0399640440837628,0.0375997102069715,0.038342078918881,0.0382897073078605,0.0366007289710674,0.0378900979477952
Cin5_001;26;1,Cin5,4105,0.0244015930742202,0.0251047947000106,0.0250763989943986,0.0243834352714017,0.0246477705981111,0.0255304226928738,0.0281804196792796,0.0287763680764216,0.0273440921350214,0.0293215559589452,0.0286115591040369,0.0289074188377344,0.029794968209922,0.0304129209300687,0.0290179558780038,0.0299414656465758,0.0289794879978033,0.0282314622835471,0.029421660621562,0.0307834261306201,0.0294789210484225,0.0294265337196337,0.030624898219692,0.0295283644581591
Cin5_001;27;3,Cin5,4105,0.0260837120407504,0.0250020194936922,0.0252670661416875,0.0242374662521245,0.0260472008827486,0.0262185079307896,0.036807764040294,0.0391646766233562,0.0397987406462469,0.0404702961616187,0.0405822081964069,0.0397011757654159,0.0396267293159248,0.0387833067042909,0.0391192368948077,0.0389537228983207,0.0383448987799605,0.0385249637227471,0.0380655038184648,0.0391191913050049,0.0383693549851048,0.038416988886548,0.0386869658833945,0.0377906139164536
Cin5_001;28;2,Cin5,4105,0.0269990003983097,0.028347258889216,0.0276337014560445,0.0270256664836627,0.0268289335493746,0.0267138898838817,0.0409460487077649,0.0408985180088894,0.0433816788239601,0.041489914889870604,0.0411483635695576,0.0403570107097023,0.0401194119931506,0.0422376895575701,0.0411996167036743,0.0415141353833789,0.0417360103788254,0.0409702696988607,0.0416084536306283,0.0417463479687604,0.0424015474923002,0.041395205428849,0.0408315992427315,0.0416486646907203
Cin5_001;2;1,Cin5,4105,0.025669425039392,0.0256504498444204,0.025387197806958,0.0257191319388774,0.0251649056031459,0.0251480985079428,0.0272895399421249,0.0285667513986482,0.0279341718394025,0.0271970300340958,0.0269809483836138,0.0275597979769273,0.0268173053515175,0.0284309309527783,0.0279107428852048,0.0268883770442981,0.0280874939145466,0.027807287071092,0.0273381832839732,0.0284375076129245,0.029364584652853,0.0284317203816403,0.0292032839678782,0.0272973587820115
Cin5_001;30;3,Cin5,4105,0.0265524338053,0.0267326598991198,0.0247703987129196,0.0263022957110727,0.0254783090202731,0.0257939550289803,0.0365186603769941,0.0387965875118189,0.0385510023563974,0.0404795400183992,0.0391676479197557,0.0394162903678077,0.0389285537992892,0.0395131552828333,0.0399033644634309,0.0408687652344839,0.0400201484219392,0.0389785420768391,0.0396410774548443,0.039235006535556,0.040189659979705,0.0387326997779662,0.0384339974970659,0.0396803981714517
Cin5_001;30;4,Cin5,4105,0.0254803170159302,0.0262678341100383,0.0264776173205673,0.0262588046644973,0.025941311073996,0.0267869017581009,0.036214298183224,0.0385733255389276,0.0395940170540751,0.0380572460008773,0.0396841855780055,0.0396264538526544,0.0385704080916607,0.0367515281314974,0.038982487131697,0.0388116178377096,0.0370311984449351,0.038091891951431,0.0386415595794501,0.0368225927884764,0.0372586843046232,0.0365816668333867,0.0366617744892224,0.0375588799204677
Cin5_001;31;2,Cin5,4105,0.0279706382645445,0.0265849188783381,0.0268420507199018,0.0249798514904254,0.0258335099441336,0.027291509018167,0.0294873297647421,0.0308726207767153,0.0303114454574976,0.0304118032801009,0.0294708164245866,0.0310820822442409,0.0297284886589723,0.0310722738797248,0.0279272699512032,0.026131644875573,0.0282901753054933,0.02743139028797348,0.0276445905832077,0.027730485655608705,0.0286852381732886,0.0291922919930146,0.0286550879292452,0.0279523467519605
Cin5_001;31;4,Cin5,4105,0.0268154206334273,0.0257972593775188,0.0241180589404101,0.0244049142252698,0.0249303260081405,0.0235872160975885,0.0300183482266593,0.0290444071518173,0.029655859672458,0.0314190935173876,0.0298568703099007,0.0305017865743211,0.0302523385837348,0.0327571559254278,0.0306381210824386,0.0305333223156861,0.0286516981405341,0.0308152216660309,0.0301742171335847,0.0320122297282059,0.0306067249026344,0.0291140822771611,0.0307675402772556,0.0316661227608995
Cin5_001;31;5,Cin5,4105,0.0272144305053935,0.0265165326316691,0.0255006223121263,0.0250338484175687,0.0268034976302294,0.0260915525694507,0.0397009074972163,0.040835944321275526,0.0404496872199489,0.040127476175122585,0.0404066179997225,0.0422804501787452,0.0422744038649137,0.0384984959334997,0.0406479346231088,0.040993774112611,0.041559313050811,0.0406134155698168,0.0417774652910019,0.0408803659926891,0.0408523967422784,0.0412541018335693,0.0403286198401537,0.0410985214987714
Cin5_001;32;2,Cin5,4105,0.0256542526067137,0.0242141102298071,0.0260337652145023,0.0250262878059859,0.0250939212795447,0.0255348173844715,0.0339458255928651,0.0357151601628372,0.0349477701721016,0.0355356707547668,0.0360348597389213,0.0358147500413587,0.034525703808843,0.0345058793980551,0.0359016049979528,0.035963763143747,0.0356165522101813,0.0360599635872754,0.0348482759634837,0.0354797285223247,0.0361120732849741,0.036407355890207,0.0354494910851696,0.0373684915793224
Cin5_001;32;3,Cin5,4105,0.0253209196730498,0.0252459060648706,0.0254071298612809,0.0246744535968213,0.0253320438062045,0.0255841122679549,0.0363602551083356,0.0366717034385755,0.0369106355923832,0.0369183461465196,0.0372912430554961,0.0377448139751261,0.0373090577451971,0.0374163469843036,0.0376441762484509,0.0382875978464622,0.0374365787824524,0.0367460123370916,0.0381432608687696,0.0371787600708571,0.0369869732816959,0.0373264811289199,0.0383343571265171,0.0372010245644628
