id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Stb5_001;12;1,Stb5,4108,0.035672209181272084,0.033894771402843055,0.035073194178738845,0.0336300232095086,0.03254743749003973,0.032706513995941836,0.03230629371947015,0.030285426923204926,0.030886402600802332,0.029624218601630732,0.031021104199001816,0.029510424150029326,0.02877481790554194,0.02942895334121828,0.031015989962198353,0.03050719354287672,0.03047771658786366,0.02952646946036964,0.028468482582449803,0.02953826275766126,0.03052468078302382,0.02952252591743303,0.02972262275162013,0.028647724041902523
Stb5_001;16;1,Stb5,4108,0.11818142571408932,0.11795675682734455,0.1007169245176614,0.09620307678148879,0.0910157086940342,0.08544704760531009,0.09855438896430763,0.09077402627369853,0.07563389836306389,0.07163123536270072,0.06815426415142423,0.06757747386770127,0.06684806324067598,0.07154689628928577,0.07553801500859092,0.06918254205538864,0.0750494389110768,0.0677532119518862,0.06599315537805707,0.06976923483425822,0.06770520475890845,0.06692155085092188,0.07047690499031353,0.06800154027107917
Stb5_001;22;1,Stb5,4108,0.0711479497552553,0.07202083874343958,0.06816895952738355,0.06460673702847232,0.06511427698771295,0.06245895986112341,0.06273230277710407,0.060924329849545,0.05947369988773047,0.05704439848007853,0.05520707853223005,0.05427862439623776,0.05179034747467989,0.05188414769195246,0.04865022652997482,0.05127440283670973,0.05115315339314426,0.04821925889513975,0.048470348081159284,0.0484940620017411,0.04798445975811587,0.04873148177998431,0.04750399862970259,0.04779618141634992
Stb5_001;25;1,Stb5,4108,0.07744106844097755,0.08650174028068694,0.0840452943234018,0.0755500209220769,0.08155239274338029,0.07498911828202015,0.07675545861180888,0.07232112777214411,0.07032827090857548,0.0728159604485823,0.06233496378103558,0.0628403241713844,0.06249999285231511,0.05976357607791897,0.060452807413163896,0.06108566373643773,0.05988565014887434,0.0614144659563339,0.060284341920781824,0.05916917146270898,0.06050793402421543,0.05571942011547221,0.05713864744417258,0.05596153669664964
Stb5_001;29;1,Stb5,4108,0.09721038935422252,0.09208137228531052,0.08388246034153014,0.08247210743363335,0.0806521987729387,0.07800123912038208,0.0761929310901328,0.07295867904467516,0.06766858258618741,0.06544284756985755,0.06745384245139217,0.06350970383440288,0.06115159361008155,0.0628398023866414,0.0591705191214839,0.06473945455258537,0.06942631381854766,0.06002727612004484,0.06172267706532228,0.06658013070471495,0.06808205832099712,0.062372221335398076,0.058103362733189515,0.058712654620394586
Stb5_001;2;1,Stb5,4108,0.07540993731299332,0.07270935534644303,0.07158872229582693,0.06538542947381729,0.06404443252854972,0.06024495923863397,0.058894849010726204,0.058560347996569055,0.054719722505784746,0.0517749673240582,0.05025758062194137,0.049083633012895915,0.048890560190295154,0.04755209507741411,0.04763368161293828,0.045529936270355995,0.053138054200979105,0.05119336564476412,0.04949234412772125,0.04959210593259651,0.04831985800939216,0.04679510389206757,0.046358802269077536,0.04711234813161364
Stb5_001;30;1,Stb5,4108,0.06158290813160843,0.06194333464054477,0.06084328258334138,0.0572920194300938,0.05863408345515905,0.05606725738924185,0.058588094317473256,0.05640766584998947,0.05772415503825626,0.05700904020062781,0.054904529263381394,0.0564795600467628,0.05598851300038749,0.057766443073128136,0.05771659746793641,0.05370270625677172,0.056250377401971,0.052216273953593725,0.05461755100975283,0.05109165079951466,0.04744457048890482,0.05241690427686013,0.053249307367638964,0.052762582037871764
Stb5_001;31;2,Stb5,4108,0.05692700931001093,0.05478975531540912,0.056972692063334156,0.058889875357812996,0.05839850658988651,0.059378036826568316,0.06096765431660855,0.06298628821495439,0.058971402658872796,0.06685623959480008,0.06442119942533371,0.06574053588665495,0.06514502542882789,0.06435196307352178,0.06657586422560195,0.06525385423683931,0.06765541535967805,0.0635832625378727,0.06505581316694738,0.06198458954304391,0.06444429229063314,0.06264139444287758,0.06232699998134803,0.06312932469974021
Stb5_001;34;1,Stb5,4108,0.07773551848920693,0.07475021320842085,0.07257286511708547,0.06848282758286511,0.06609100784612966,0.06390099531114185,0.06457294421068506,0.06041165682647354,0.060275788017215566,0.059658632391291246,0.05775036638719663,0.05481059693422606,0.056200167357705826,0.05119214018172135,0.052990400520232926,0.04934198724317529,0.05081532205408415,0.049148678388755404,0.04942748374154945,0.04923139789558645,0.045945647040585326,0.047965067566262065,0.04559942987512162,0.043807355008638756
Stb5_001;37;1,Stb5,4108,0.09738787811803674,0.09275016550069266,0.089520313160185,0.08983529553308439,0.08067906216478521,0.08298353869791249,0.0816975567449778,0.0734848149449291,0.07663268820932628,0.0755964381745282,0.07576013030220526,0.07092132886692246,0.07145705003686219,0.07006938327693044,0.06683539690260146,0.06837186742609695,0.06734787845471601,0.05795938953121246,0.05606888562869115,0.06714365035957398,0.0647414049223566,0.06318213111809699,0.06476906624364348,0.06290266642801853
